Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.75232881e-2600],-8.75232881113160887e-2600,0.0,-4.376164405565804435e-2600,0.7264923201081478,1.1102230246251565e-16,0.7264923201081477,10000,11.631919860839844
[-5.87943042e-2807],-5.8794304247153362406e-2807,0.0,-2.9397152123576681203e-2807,0.7159191331668442,0.0,0.7159191331668442,10000,11.811424732208252
[-2.91655442e-3417],-2.9156794562585055118e-3417,0.0,-1.4578397281292527559e-3417,0.686435664405835,9.806889610947445e-05,0.6864371906792868,10000,11.129594802856445
[-5.3979454e-1443],-5.397405608957170846e-1443,5.3976754994794656865e-1445,-2.698702804478585423e-1443,0.7963661250940333,1.0349709860226956e-05,0.7963662285963071,10000,10.490998983383179
[0.],0.0,0.0,8.837495448630667183e-3764,0.6051514708017824,0.0,0.6051514708017824,10000,9.936249256134033
[-2.38340537e-826],-2.38316702477257804e-826,2.3832861920614378162e-828,-1.19158351238628902e-826,0.8459529638345353,0.0008843741004760054,0.8459618080177606,10000,12.019708156585693
[-4.47574816e-31],-4.4757481552465919193e-31,0.0,-2.2378740776232959596e-31,0.9705185525887904,2.220446049250313e-16,0.9705185525887902,10000,10.281054735183716
[-3.09974447e-372],-3.0994344932522550508e-372,3.0995894766007656702e-374,-1.5497172466261275254e-372,0.8966003653057898,0.001096590045039329,0.8966113317545765,10000,11.589074611663818
[-1.14059696e-2678],-1.1405969591660072522e-2678,0.0,-5.702984795830036261e-2679,0.7224832476665881,0.0,0.7224832476665881,10000,11.076910495758057
[-8.12121967e-1844],-8.121219672850126346e-1844,0.0,-4.060609836425063173e-1844,0.7697624697748251,2.220446049250313e-16,0.7697624697748249,10000,11.672179698944092
[-1.19903572e-313],-1.1990357247435627193e-313,0.0,-5.9951786237178135963e-314,0.9051460983023355,0.0,0.9051460983023355,10000,11.27907919883728
[-1.06271439e-1856],-1.062714393808513667e-1856,1.5317468811650969897e-1875,-5.313571969042568335e-1857,0.7689994323981099,2.220446049250313e-16,0.7689994323981101,10000,10.293367147445679
[-2.1569824e-2079],-2.1569824018778842038e-2079,3.9726606848697160056e-2098,-1.0784912009389421019e-2079,0.7554338937401057,2.220446049250313e-16,0.7554338937401055,10000,11.731533288955688
[-1.5196002e-1605],-1.5158534099170967276e-1605,7.0444913160217564226e-1607,-7.579267049585483638e-1606,0.7851015581087158,6.125040394708064e-05,0.785103393634301,10000,10.513332843780518
[-4.87380637e-2468],-4.873806370388405253e-2468,0.0,-2.4369031851942026266e-2468,0.7335577466123877,1.1102230246251565e-16,0.7335577466123878,10000,10.052009105682373
[-3.11914965e-1535],-3.1191496465399746614e-1535,2.422101720658288882e-1554,-1.5595748232699873307e-1535,0.7898561974205145,1.1102230246251565e-16,0.7898561974205146,10000,11.974655628204346
[-7.13583921e-583],-7.135839209369864851e-583,6.9678478529737733405e-602,-3.5679196046849324257e-583,0.8705953770198019,0.0,0.8705953770198019,10000,10.497967004776001
[-1.18289363e-4516],-1.1827753455502362611e-4516,0.0,1.2831348751645067642e-2988,0.6395212440260443,7.92898456375065e-06,0.6395213233198546,10000,10.39163851737976
[-5.06764267e-1495],-5.0676426720799104817e-1495,1.0549740882289667267e-1513,-2.5338213360399552409e-1495,0.7926483374246958,2.220446049250313e-16,0.7926483374246955,10000,10.544798612594604
[1.15517817e-4829],1.1551781740862347033e-4829,0.0,5.1305214466629231143e-201,0.6272135002205675,0.0,0.6272135002205675,10000,10.305106401443481
