Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.02560701e-1115],-5.0256070117899376534e-1115,4.1885752782497341362e-1134,-2.5128035058949688267e-1115,0.8209608477519333,1.1102230246251565e-16,0.8209608477519332,10000,9.477787971496582
[-3.46978483e-1738],-3.4697848323176868253e-1738,3.090119685272323563e-1757,-1.7348924161588434126e-1738,0.7763872904827592,2.220446049250313e-16,0.776387290482759,10000,10.416313409805298
[-2.45300285e-2508],-2.453002849850057293e-2508,0.0,2.0039638890741027638e-1935,0.7314212156074974,1.1102230246251565e-16,0.7314212156074975,10000,9.334664821624756
[-3.40634353e-723],-3.406343530657458344e-723,7.3139279082273670255e-742,-1.703171765328729172e-723,0.8559018689178385,1.1102230246251565e-16,0.8559018689178386,10000,9.486356973648071
[-4.5169175e-415],-4.5169175015198884128e-415,3.287049497374559049e-434,-2.2584587507599442064e-415,0.8910125265297689,0.0,0.8910125265297689,10000,8.266710758209229
[-7.10537809e-1454],-7.105378091696136697e-1454,9.190120442439981141e-1473,4.3981902069033894005e-1328,0.7955852361832657,1.1102230246251565e-16,0.7955852361832656,10000,8.194856643676758
[-8.29878188e-1057],-8.2987818787701499265e-1057,1.0516845259159662159e-1075,-4.1493909393850749632e-1057,0.8256578754382866,0.0,0.8256578754382866,10000,9.997662544250488
[-1.93420625e-4602],-1.9342062518113945476e-4602,0.0,6.577009825375275931e-3372,0.6360674893481325,1.1102230246251565e-16,0.6360674893481326,10000,10.37068510055542
[-3.37370756e-3405],-3.3726954466995448904e-3405,0.0,3.0824406391263839123e-1626,0.687069925354429,2.9857707076092764e-05,0.6870703887690062,10000,8.798603773117065
[-5.87727415e-1149],-5.876686420394060479e-1149,5.876980276754490882e-1151,-2.9383432101970302396e-1149,0.8182544713685199,1.7486463796306463e-05,0.8182546462419017,10000,8.99292516708374
[-0.],0.0,0.0,5.051384202285540381e-2052,0.563281347854918,1.1102230246251565e-16,0.5632813478549179,10000,9.436500072479248
[-0.],0.0,0.0,3.891166355454617935e-4376,0.6079329332069134,0.0,0.6079329332069134,10000,8.518344163894653
[0.],0.0,0.0,4.0722799260638841357e-451,0.5713858262402515,1.1102230246251565e-16,0.5713858262402514,10000,9.113729238510132
[0.],0.0,0.0,4.2960066335254277083e-3499,0.5560392306888361,1.1102230246251565e-16,0.556039230688836,10000,9.76499891281128
[-4.8733473e-1505],-4.8733473048024507594e-1505,3.0703787000063071223e-1524,4.0467042326533840357e-1371,0.7919408708011629,1.1102230246251565e-16,0.7919408708011628,10000,9.252279996871948
[-8.30378026e-2728],-8.3037802643834819153e-2728,0.0,-4.1518901321917409576e-2728,0.7198454957021755,2.220446049250313e-16,0.7198454957021753,10000,9.540368556976318
[-8.02412269e-866],-8.023320275992918157e-866,8.023721472096676343e-868,-4.0116601379964590784e-866,0.8422663789233182,0.0005060860801319196,0.8422714400371814,10000,10.136057615280151
[-4.70192973e-1520],-4.6906190359037394765e-1520,2.1491641150010441785e-1521,-2.3453095179518697382e-1520,0.7909194705210704,5.5122690463804545e-05,0.7909211245997471,10000,8.977440357208252
[-6.64545092e-1114],-6.645450922114998945e-1114,6.701720445199574618e-1133,4.0604763035168514762e-255,0.821083135933272,1.1102230246251565e-16,0.8210831359332721,10000,9.15448784828186
[-9.17675167e-819],-9.1758339927081210935e-819,9.176292818820001674e-821,-4.5879169963540605467e-819,0.84658508043088,0.0015949871812320935,0.8466010311002459,10000,10.1430184841156
