Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[447.11079853],447.11079853223714808,8.326672684688674053e-17,669.4187327438638758,0.5271835459016696,0.0,0.5271835459016696,10000,8.312315702438354
[352.64031992],352.64031991903688731,0.0,667.77657861286575003,0.5800950584245067,0.0,0.5800950584245067,10000,8.13899564743042
[395.35820047],395.3582004732458848,5.551115123125782702e-17,665.5737599337076453,0.5553888212869327,2.220446049250313e-16,0.5553888212869329,10000,6.689241647720337
[384.88608911],384.88608911222787778,0.0,668.1782630387042498,0.5613166921843116,1.1102230246251565e-16,0.5613166921843117,10000,8.310827493667603
[432.49274263],432.49274263198052295,0.0,667.2159722883716396,0.5349770206581289,0.0,0.5349770206581289,10000,6.3976731300354
[492.89611957],492.89611957151432398,1.1102230246251565404e-16,667.3539853386985944,0.503564646921921,2.220446049250313e-16,0.5035646469219208,10000,8.031800746917725
[450.9335645],450.93356449653532317,0.0,668.87486460509692476,0.5251665742091572,1.1102230246251565e-16,0.5251665742091574,10000,8.09922742843628
[453.0993597],453.09935970251671697,2.775557561562891351e-17,667.16856921982364875,0.5240276480180197,2.220446049250313e-16,0.5240276480180195,10000,6.853435277938843
[320.5467213],320.54672130018421058,0.0,663.7446364835295275,0.5996584450121472,1.1102230246251565e-16,0.599658445012147,10000,6.85344672203064
[418.94934083],418.94934083388596813,5.551115123125782702e-17,666.7767400904253082,0.5423159709833181,0.0,0.5423159709833181,10000,6.5455121994018555
[485.47748585],485.4774858540333948,8.326672684688674053e-17,664.571628999331134,0.5073147628282166,2.220446049250313e-16,0.5073147628282164,10000,6.535176753997803
[379.7708971],379.7708971024990743,2.775557561562891351e-17,668.36920912179006743,0.564241524980581,1.1102230246251565e-16,0.5642415249805811,10000,6.50363564491272
[400.44717111],400.44717110713936065,5.551115123125782702e-17,665.44959569334016697,0.5525364980765809,1.1102230246251565e-16,0.552536498076581,10000,8.086666345596313
[330.32093424],330.32093423693490172,0.0,667.6631256200019272,0.5936006063999758,1.1102230246251565e-16,0.5936006063999757,10000,6.479863405227661
[496.45635758],496.45635757594265583,5.551115123125782702e-17,667.7058713937684703,0.5017749717366948,0.0,0.5017749717366948,10000,6.7306787967681885
[523.05636619],523.05636618660273285,1.1102230246251565404e-16,669.2611949343619847,0.48860173729929285,1.6653345369377348e-16,0.488601737299293,10000,6.8100597858428955
[399.55991384],399.55991384448463272,0.0,665.6078468797400002,0.5530324878447628,2.220446049250313e-16,0.5530324878447626,10000,8.224169254302979
[434.86769846],434.8676984632203797,0.0,666.6109109387330601,0.5337019738068687,0.0,0.5337019738068687,10000,7.812236309051514
[438.41168563],438.41168563434387148,2.775557561562891351e-17,669.8058684442025693,0.5318057637933036,0.0,0.5318057637933036,10000,6.51708722114563
[440.06722942],440.06722941873981203,5.551115123125782702e-17,668.4504227640061718,0.5309225919857471,0.0,0.5309225919857471,10000,6.405883550643921
