Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[201.48043482],201.48043482430720116,2.775557561562891351e-17,666.5356491351175821,0.6826040053621443,2.220446049250313e-16,0.6826040053621445,10000,6.242949724197388
[343.96997417],343.9699741682549677,0.0,669.89618851644859904,0.585289273005716,1.1102230246251565e-16,0.5852892730057161,10000,7.666011333465576
[502.64493696],502.6449369590538322,2.775557561562891351e-17,669.1198729469091443,0.49867927583279914,2.220446049250313e-16,0.4986792758327989,10000,7.644129514694214
[403.31714467],403.31714466840628594,2.775557561562891351e-17,659.5017534822542791,0.5509358928457954,1.1102230246251565e-16,0.5509358928457952,10000,6.164135456085205
[299.33950068],299.3395006833867868,2.775557561562891351e-17,665.101440233340836,0.6131282507836824,0.0,0.6131282507836824,10000,6.042385816574097
[443.63921273],443.63921272945336705,5.551115123125782702e-17,662.5105521476883473,0.5290227114130379,1.1102230246251565e-16,0.5290227114130378,10000,6.157992124557495
[460.70310353],460.70310353101459985,2.775557561562891351e-17,674.33637386731304864,0.5200504695642393,1.1102230246251565e-16,0.5200504695642392,10000,7.680328845977783
[387.80896284],387.8089628374534731,5.551115123125782702e-17,664.5312385714890256,0.5596541343231135,1.1102230246251565e-16,0.5596541343231134,10000,7.524744272232056
[394.44907675],394.44907675068079392,2.775557561562891351e-17,667.648020133641654,0.5559003058148537,0.0,0.5559003058148537,10000,6.070287704467773
[454.8432814],454.84328139878328212,5.551115123125782702e-17,662.7676999004961521,0.5231125492326394,2.220446049250313e-16,0.5231125492326396,10000,7.696719408035278
[490.5777738],490.57777380046445068,2.775557561562891351e-17,665.75993466602416515,0.5047335193047766,2.220446049250313e-16,0.5047335193047764,10000,6.051116943359375
[379.74727266],379.7472726629197326,0.0,666.57738712188926133,0.5642550788231036,2.220446049250313e-16,0.5642550788231033,10000,7.641058444976807
[464.22212961],464.22212960881284693,1.1102230246251565404e-16,667.9387339439357092,0.5182209377687669,1.1102230246251565e-16,0.5182209377687668,10000,6.1301589012146
[375.53007138],375.53007138064530673,5.551115123125782702e-17,664.7188503624698205,0.5666813693246935,0.0,0.5666813693246935,10000,6.226428985595703
[417.45510236],417.45510236442270888,5.551115123125782702e-17,666.1248670037883065,0.5431328954912474,1.1102230246251565e-16,0.5431328954912475,10000,7.425375699996948
[418.01375633],418.01375632804695714,8.326672684688674053e-17,660.5271346160159878,0.542827299410799,2.220446049250313e-16,0.5428272994107988,10000,6.084234714508057
[391.5145258],391.5145257994719758,5.551115123125782702e-17,665.44299330591353503,0.557555356118151,2.220446049250313e-16,0.5575553561181512,10000,6.099023103713989
[332.60550082],332.6055008170254408,0.0,669.7140220684601661,0.5921976576716207,0.0,0.5921976576716207,10000,7.463555097579956
[523.75793674],523.75793674382328785,0.0,660.01530030642943025,0.48825888540013546,5.551115123125783e-17,0.4882588854001355,10000,6.0192108154296875
[388.72102025],388.72102025051803598,2.775557561562891351e-17,668.86249265825444615,0.5591366310008745,1.1102230246251565e-16,0.5591366310008746,10000,5.990742206573486
