Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[55.53669923],107.661116073868196326,67.406394587013472766,523.5728904265767772,0.7757480337910729,0.05951145846275613,0.8333616202205972,10000,9.74992322921753
[127.01086509],139.65652166033442293,29.50837469128908621,650.76122070079855764,0.7369571216211069,0.025233013381562027,0.7479971576682571,10000,9.122482061386108
[19.05873492],85.72929590030756937,97.57652727215764267,578.40019523358445847,0.8224508255125769,0.1064938429628136,0.9023815209100353,10000,8.965902090072632
[35.68494416],120.56201489860989466,120.5458044318440209,620.86674439515975255,0.7820173347777021,0.11298037489709672,0.8664242833401081,10000,10.747401475906372
[45.04595536],93.67619334887061726,90.70584972636913546,649.6017641607440221,0.8018497552044012,0.08703204675221432,0.8499234272766525,10000,8.929268836975098
[107.43898644],141.24697594201482719,39.23523779721731952,630.3606474402113626,0.7367383252359092,0.03628744371560908,0.7682253395595174,10000,11.316468715667725
[114.0763666],127.96711596148689289,40.865977353823385466,632.9994273586150793,0.7492631635870872,0.03338557841924712,0.7611733195438244,10000,9.132224082946777
[22.16505657],122.962057581919554185,137.15811214013498816,608.519113364514349,0.7891494763584866,0.13047254680989195,0.8947264122243339,10000,11.307598352432251
[0.83888051],60.09808576274016279,69.28160915157960179,579.13991862645677894,0.8578402341940575,0.09919497904314341,0.9795197593752238,10000,10.384522438049316
[16.33795663],25.878385407827055278,29.83247098894976233,610.07057931399160117,0.8942992757153363,0.04203034129781834,0.9096175995291568,10000,8.967297792434692
[339.72278656],406.02629997637318585,9.026979905342396939,666.2519859363435108,0.5494599140004015,0.0051750261507245154,0.5878575570481148,10000,10.561595439910889
[37.91513094],72.07471041370291601,81.10599836602549753,554.14784418447140824,0.8266573476680019,0.07739302351865747,0.8623135247292251,10000,9.758927583694458
[24.01781186],29.372252963518214259,27.370012723235440233,616.4415284559273785,0.8830812282596109,0.03187675166132659,0.890414846205351,10000,9.945799827575684
[11.64653626],62.39899023343020546,121.69736892470211499,625.8174066102116779,0.8695966784105335,0.11914054236551586,0.9236896590776349,10000,8.967718362808228
[11.068914],30.779507239275048284,64.23534769201417747,561.03320746627797994,0.8991512603303731,0.07224462143776035,0.9256060688002647,10000,11.344266891479492
[103.4562233],127.507357105037082236,50.708539079211449135,613.9645978187784469,0.751270461667925,0.04344301225319621,0.7725618509382243,10000,8.875603199005127
[17.40203112],98.01232487834529011,93.30503774371140132,540.74380446950136364,0.7968230374133762,0.08789359654290124,0.9067207656506221,10000,8.851290941238403
[9.76694046],56.98588494842011263,79.57409614729965039,567.043239128783415,0.8650862932064832,0.10144572042941498,0.9301181695419037,10000,11.117321252822876
[56.16182211],76.516518216701119706,65.57130809500215496,602.3092441176974187,0.8133826651324912,0.05858523222876786,0.8324264010865932,10000,11.053606510162354
[39.2216545],66.64647676269031861,56.586396888216880567,614.0857303861361507,0.8282925345288727,0.061965996181994255,0.8599613365887347,10000,8.841087341308594
