Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.27004351e-06],0.19960578735076262558,0.49431068394923858637,0.8970520553172085286,0.9045474936140255,0.06221867371989908,0.974427985731803,134,0.21407580375671387
[9.83452824e-06],0.09762485768451196667,0.25688539778634178105,0.7403649052363813161,0.9163611252551657,0.05331432032644877,0.971792329634856,118,0.17525792121887207
[7.80958655e-06],0.10184282160685745733,0.2504928584886962745,0.69707867913983728963,0.9115041835663217,0.05789047613006561,0.9677465421007672,126,0.18993067741394043
[9.65990928e-06],0.16759819155034473818,0.31032356253675942017,1.0913278038795929118,0.8983096265323501,0.06094936749063914,0.9679529915837866,98,0.1959388256072998
[9.52118149e-06],0.1163118753588683388,0.32196555154006561262,0.65860089585955293917,0.9035545910867485,0.05518860781211405,0.9723283384874433,140,0.21380043029785156
[8.51529785e-06],0.22837687260495197931,0.5138700605506729944,1.0242998466493985476,0.8882431183321678,0.07161984629997988,0.9679765940907785,120,0.2993795871734619
[9.04066216e-06],0.25700297304859672504,0.554753191985373979,0.99243056583545181476,0.888746861098215,0.0705207721879278,0.9696364040834603,127,0.2144768238067627
[8.5283651e-06],0.23488206043358767993,0.4459418117965090991,1.3134162673410193641,0.8967048656819047,0.06497165254674227,0.9697654059935267,110,0.17384624481201172
[9.70537941e-06],0.08657038677844451063,0.20155353948727302238,0.70873306929211770235,0.9201486868150722,0.05360891786407558,0.9747685102091953,119,0.17216157913208008
[9.95679501e-06],0.20032329091574231856,0.36266766755873961316,1.2582691824888594733,0.890215677646483,0.059879083897362524,0.9672179501965921,99,0.1593465805053711
[9.91067063e-06],0.22701674570189723199,0.5189964959369974925,1.2893972679907887243,0.9025114888465281,0.05887786549969356,0.9710626195652693,96,0.1474895477294922
[8.16262884e-06],0.19708269159387498031,0.36296974312134520286,0.96716000244891940657,0.8934114854208425,0.059420047539589085,0.9689600883060573,91,0.17240262031555176
[8.79725342e-06],0.16359991174159623997,0.4062443101908959809,1.0356939044882119656,0.8934131970102026,0.05862948155286734,0.9676963323771428,103,0.15335917472839355
[9.74162658e-06],0.19652432276794510449,0.5089835982600583798,0.9396806622342739282,0.9019728101006467,0.05924874557550547,0.9723825652859357,110,0.23948359489440918
[9.42378532e-06],0.33085320409417137824,0.64228246316227069647,1.2689809621548328989,0.8828580818971199,0.060706578989085436,0.9657786010745997,103,0.2417006492614746
[7.16087533e-06],0.22908731896063592629,0.57269379390746476526,1.0368409200849699959,0.9094976593319488,0.06963680547519532,0.970362239478761,113,0.1904752254486084
[9.13245832e-06],0.34756378937076659263,0.61261391638394673454,1.2996879890122609403,0.8863585023935971,0.07432690250086703,0.9702699249532908,102,0.2041020393371582
[9.16580457e-06],0.114614697085805271594,0.37783992232457392038,0.75012161574601392457,0.9013124596459197,0.05231248244968745,0.9686507943248693,124,0.24651575088500977
[9.58513089e-06],0.22215233099100150236,0.48581162040557990841,1.3934091080695719667,0.90350052186567,0.060634561808936956,0.9708749579766325,80,0.1858539581298828
[9.74147566e-06],0.049824511862835405803,0.19396460398343888522,0.5764296005194231464,0.9152367143430222,0.047161041939409294,0.9697417415453538,121,0.1998002529144287
