Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[434.73731525],434.75647794851741681,0.96225328594210254006,605.8417575385435757,0.5337618776906821,0.0005022745665749076,0.533771882416797,10000,6.90890908241272
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.24224650230763556,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.2752673625946045
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.8100866314871365,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.810084819793701
[495.49463447],495.49463446979005174,8.326672684688674053e-17,614.9290834457039355,0.5022577803371558,0.0,0.5022577803371558,10000,7.120595932006836
[492.4072613],492.4072613049985138,8.326672684688674053e-17,616.66565516903254346,0.5038108922472206,0.0,0.5038108922472206,10000,6.106852769851685
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.2884035733698668,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.338793516159058
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.4409724894432245,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.128962278366089
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.4214226262844577,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.481471061706543
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.85993120221278957,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.76980447769165
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.1778120729710716,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.965762615203857
[431.88948336],431.89290213622698117,0.3418603832462038001,602.6505893294016571,0.5352996465254967,0.00018041281882186092,0.5353014507438982,10000,7.787475109100342
[463.32272839],463.3227283939689052,0.0,609.21913842231847014,0.5186878723769944,0.0,0.5186878723769944,10000,7.789159536361694
[466.37528028],466.37745654865682624,0.21761604329551641146,610.50110892987215394,0.5171038249588827,0.00011137767762788807,0.517104938791352,10000,6.158758640289307
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.87933586142577885,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.271932601928711
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.0299308748444266,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.371284008026123
[452.08759722],452.08873052584308808,0.11332521784166069617,612.969464912608815,0.5245587715018535,5.9220728749132226e-05,0.5245593637387536,10000,6.186697006225586
[484.12063836],484.12231847388871464,0.16800342664584950656,613.94833001386407156,0.5080028942432812,8.464015761888935e-05,0.5080037406871806,10000,7.4798743724823
[500.9218211],500.92182110033895762,8.326672684688674053e-17,608.68307065727161537,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.892791748046875
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.88341131984629323,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.115057945251465
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.25240864647701017,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.906081438064575
