Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999376],-0.7793285086784704641,0.39813968195202889018,-0.7608891747440310705,0.994283998414182,0.016542812562134288,0.9999927878183167,798,0.7449061870574951
[-0.99999718],-0.62809322207377209175,0.45712485070717318703,-0.54921762916118766726,0.9836389480194171,0.04186532159528658,0.999995152629207,432,0.39110851287841797
[-0.99999654],-0.43013800904252346113,0.47827455863638222946,-0.41942836428450175966,0.9875574304638138,0.02069261862121254,0.9999946268767048,429,0.5656442642211914
[-0.99999212],-0.6924589605302545658,0.43476859344938206947,-0.6056022417029190062,0.990762045040282,0.020412057512558965,0.9999918940047471,247,0.22785472869873047
[-0.99999265],-0.9124474969160457696,0.25740962156776264652,-0.85014913474109162227,0.998543678123396,0.0074962478762108965,0.9999921759663197,831,0.7486412525177002
[-0.99999025],-0.89294916904731414794,0.2907430295738739313,-0.87773837548739821617,0.9924553880106185,0.03105918067380183,0.9999909880353192,884,0.7937076091766357
[-0.9999958],-0.86819750476786907963,0.32380695052974317914,-0.8012873780565191806,0.9937367309270037,0.026411197490918532,0.9999940824588842,624,0.7475206851959229
[-0.99999426],-0.84121930539792334763,0.35411255965240913892,-0.8280883820295627546,0.9893583646737382,0.03527375521228856,0.9999930831217659,478,0.42830777168273926
[-0.99999495],-0.74889746634420719393,0.37476029890165374494,-0.4156756179942257559,0.9859865284935722,0.054281001157225076,0.9999935114675159,358,0.32697153091430664
[-0.99999209],-0.7663654480748207411,0.4193642866199391781,-0.5942732954148490535,0.9923914291220687,0.02230854699294632,0.999991882630394,920,0.749751091003418
[-0.99999348],-0.50461033819475988873,0.47634945967229771132,-0.31669248951740191234,0.9905743030463736,0.020566082257893723,0.9999926281752347,230,0.30634617805480957
[-0.9999901],-0.9068667870372952622,0.283773253109966497,-0.77924456312390449593,0.9866088554197239,0.049126179157873234,0.9999909190886096,677,0.689366340637207
[-0.99999331],-0.6608597820606558568,0.41523276537609130958,-0.6093791203468184597,0.9911225486963116,0.03211206218649886,0.9999925323328682,229,0.2453169822692871
[-0.99999462],-0.76618312713641597287,0.37704683623404581288,-0.72089534635235118974,0.9940799378816203,0.015106004717053608,0.9999933052944658,823,0.6866734027862549
[-0.99999037],-0.60791854234634273537,0.4018610796096065237,-0.49449164549655548663,0.9881360129300353,0.03448345184136833,0.9999910398480816,490,0.5433051586151123
[-0.99999638],-0.5836234642741734498,0.4649604862433049381,-0.57688474634019149077,0.9892761335144328,0.032013395290678766,0.9999945078712621,643,0.5808439254760742
[-0.99999991],-0.5736085171523278576,0.37279715694126183234,-0.5274101311335357892,0.9931408875443389,0.021585756108294062,0.99999913832612,1002,0.8452780246734619
[-0.99999318],-0.8075309764942667572,0.30396147331087983938,-0.74391915689627999183,0.997358443060569,0.007343898909688902,0.9999924586400479,294,0.40351152420043945
[-0.99999105],-0.91610883394004974324,0.25827803357031974807,-0.69674394867847252224,0.9915505419542563,0.044724271658900444,0.9999913646675298,661,0.7362260818481445
[-0.9999961],-0.69067566997126871275,0.43578638983238551387,-0.5736138219909105289,0.979429861153768,0.0569718111726843,0.9999942957208576,176,0.2572929859161377
