Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89960029e-06],0.24525494989546084621,0.68763845818553821006,1.9441328806412959124,0.8945220435254758,0.0643110278958428,0.9702620596753039,196,0.277907133102417
[9.47908658e-06],0.29639706416487496482,0.7180617640083591685,1.977161515321725959,0.8880677898600556,0.07048455603682073,0.9701760983217022,192,0.272998571395874
[9.85843752e-06],0.058914801880804479127,0.102369697710803740984,1.4739826633918574359,0.8994901963246233,0.047871210550891455,0.9674642840182971,184,0.2629680633544922
[9.38126003e-06],0.46122653883517019324,0.6972295691212370362,2.0595139249429062912,0.8703539069180428,0.07923163852551383,0.9698757914116216,215,0.37513113021850586
[7.53867487e-06],0.28671841908727991487,0.53612722254354168455,1.6464585712303635833,0.8797689553137746,0.06266855305751291,0.9702397181414708,227,0.32638025283813477
[9.94722022e-06],0.21434350433947214157,0.5734894755905765999,1.705578342807893115,0.899200571817023,0.05947321581958827,0.9690369411782791,195,0.41909289360046387
[7.3223766e-06],0.2170995994183740166,0.44942213828999776014,1.64879919027421865,0.8947146083474422,0.06018978919181181,0.9698972182362284,206,0.28592967987060547
[9.89402668e-06],0.3498021765881659431,0.78351587354413568904,2.027770293091967344,0.8788321683239461,0.057810711549415694,0.9696954614266248,196,0.3825051784515381
[7.9436009e-06],0.21957167086017366031,0.49039595614381636436,1.4864693051315988458,0.8969824477253925,0.06538609322388571,0.9701373577022022,212,0.37260913848876953
[9.16757311e-06],0.36566432768687169092,0.5958531267259836611,1.7501587139768779863,0.8742609048552085,0.07755875127781575,0.9688770106913116,191,0.33138084411621094
[8.77210474e-06],0.25091370917875757058,0.43720840560972148013,1.7198644346106827128,0.8733390016824665,0.07019249535694179,0.9696295140200514,158,0.22571182250976562
[6.85822476e-06],0.21916280023593418329,0.48156692163832914543,1.6680310057358035945,0.8885494622813487,0.06173003252080725,0.9713007304297763,210,0.36751294136047363
[8.72281467e-06],0.19739951306216715366,0.39421146947538395703,1.3239978446722041077,0.8902058020756157,0.06325315844920161,0.9691141653600687,187,0.2625892162322998
[9.77286599e-06],0.28558040692905158008,0.5454295450926206859,1.4172333678031567672,0.8881543621114374,0.062466628819058914,0.9681568983669877,218,0.3018479347229004
[9.34331388e-06],0.23413779900676724451,0.4334426312584244583,1.7471716403484044795,0.8805296009751599,0.06917577503298958,0.9701750371696893,206,0.27996277809143066
[2.18749751e-06],0.26205108970652254405,0.63268363527897800576,1.8133957086868382283,0.9001505182284425,0.05810858713532007,0.9742110353775633,194,0.33258771896362305
[8.72219537e-06],0.0751154305238790843,0.21536407188329847991,1.0983159885382123848,0.908386842294565,0.047958718265270976,0.9704358726734877,164,0.2867262363433838
[7.07363619e-06],0.15312660090087497531,0.45279812650210625946,1.4213737324713847057,0.9028093203655727,0.06139203852510193,0.9675088477448657,219,0.27840280532836914
[9.04292969e-06],0.106518013390434956893,0.31321475601543764317,1.4150200270594678327,0.9076122898730784,0.05251020873246405,0.9692709672479708,185,0.21460700035095215
[9.97410676e-06],0.13308078294332342113,0.2945136893924272437,1.2646128917225484884,0.8916237557759701,0.05488781865689713,0.9616474884195252,195,0.30083727836608887
