Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.53153879e-4041],-2.5292604099459036298e-4041,0.0,-1.2646302049729518149e-4041,0.6588880966254321,0.004213671445348296,0.6590017968799083,10000,9.35164737701416
[-1.59871138e-3980],-1.5972725393836592954e-3980,0.0,-7.986362696918296477e-3981,0.6615454322998021,0.004284878631159714,0.6616613220217196,10000,10.586535453796387
[-4.83954416e-2174],-4.8163143438210745014e-2174,3.344877822700342744e-2175,-2.4081571719105372507e-2174,0.7494706132988868,0.008211255066533698,0.7499075937329743,10000,9.383349418640137
[-8.96741165e-482],-8.964721428252473972e-482,1.5529682616562341646e-483,-4.482360714126236986e-482,0.8824185686800744,0.0010865193157280054,0.8824373905701522,10000,8.95242714881897
[-4.77061632e-143],-4.714691018337214056e-143,4.7159037461068477612e-144,-2.357345509168607028e-143,0.9352381277685407,0.011477268319545287,0.9360284868419366,10000,10.726392030715942
[-2.66025525e-123],-2.6504123103040495167e-123,1.6151737095497309364e-124,-1.3252061551520247584e-123,0.9402974200385754,0.010316683132077304,0.9406562226246785,10000,10.268919706344604
[-0.25328107],-0.24962672126617811996,0.028918463291070258086,-0.12481336063308905998,0.9958926820982231,0.008340393429711029,0.9967135511167268,10000,10.066629409790039
[-9.86821928e-204],-9.8425619066387501754e-204,5.0252786366869957504e-205,-4.9212809533193750877e-204,0.9232410070159742,0.009095548145608003,0.9236118269650325,10000,10.731528043746948
[-4.33386223e-33],-4.302383291795802702e-33,3.6710848175653787255e-34,-2.151191645897901351e-33,0.9691999961098016,0.009470102762732807,0.9698752131526159,10000,10.139055252075195
[-2.73101833e-162],-2.7198211570801740504e-162,1.7451164404035358212e-163,-1.3599105785400870252e-162,0.9313480351253922,0.014503888405587905,0.9320443403538783,10000,9.296011447906494
[-2.04562837e-4020],-2.04378730327344591e-4020,0.0,-1.021893651636722955e-4020,0.6597797845941981,0.004237555490447943,0.6598942198391926,10000,9.871341943740845
[-5.76480124e-4076],-5.7596129187658009784e-4076,0.0,-2.8798064593829004892e-4076,0.6574293698426402,0.00417463574313208,0.6575418725993869,10000,9.180367946624756
[-1.31788732e-278],-1.266247876112754612e-278,2.5554619013001710556e-279,-6.33123938056377306e-279,0.9101951511267796,0.0023932864916532195,0.9105728160030181,10000,9.341933488845825
[-1.99863101e-4036],-1.9968322449053367625e-4036,0.0,-9.9841612245266838124e-4037,0.6590921993440859,0.004219128711510931,0.6592060646197457,10000,8.844226598739624
[-3.28804054e-3988],-3.2850813014357168452e-3988,0.0,-1.6425406507178584226e-3988,0.6611723107512657,0.004274865543267665,0.6612878900369326,10000,9.124115943908691
[-6.35389146e-307],-6.339958250476555927e-307,2.9676310184355028503e-308,-3.1699791252382779635e-307,0.9060263113365576,0.008381207752773841,0.9063406193320571,10000,9.986002445220947
[-2.96930914e-4020],-2.966636762715956986e-4020,0.0,-1.483318381357978493e-4020,0.6597917889638655,0.0042378837566576675,0.6599062364849456,10000,9.2418372631073
[-8.89743882e-11],-8.8903208698012007775e-11,2.5155688984697240597e-12,-4.4451604349006003888e-11,0.9829821088541645,0.0032949564767839412,0.9830695212892839,10000,9.373218536376953
[-2.95775157e-3981],-2.9550895893028005004e-3981,0.0,-1.4775447946514002502e-3981,0.6615024924400099,0.0042837258109534385,0.6616183463109981,10000,9.499712228775024
[-8.47228879e-13],-8.440941319485365931e-13,5.1439492829403451364e-14,-4.2204706597426829656e-13,0.9817208924976348,0.005251858128131531,0.9820282727386108,10000,8.908215522766113
