Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.27855352e-3498],-7.2308648030359688834e-3498,0.0,3.1231797751245369525e-852,0.6827641525095883,0.0017123220390581522,0.6828450968284492,10000,9.257062196731567
[-6.73059509e-638],-6.689798331129134111e-638,4.6828916505095154145e-639,-6.687593317599445423e-638,0.8646786640971174,0.0033360339481008734,0.8648280705923356,10000,9.849260091781616
[-8.11022389e-05],-8.049193214687034259e-05,6.9234109321012559445e-06,-8.0484858763841066514e-05,0.9905172631877247,0.0041640750130043395,0.9908308123120818,10000,10.303914546966553
[-1.2770419e-314],-1.2707067267745804295e-314,8.550822265300392197e-316,-1.270117754708009019e-314,0.9050832411959222,0.004916761110329276,0.9053298706675508,10000,10.322145223617554
[-2.3212122e-132],-2.3047503591532353377e-132,1.7847317887840653567e-133,-2.3031977724608877738e-132,0.9386100494795193,0.005592380045770252,0.938830449177618,10000,9.77772569656372
[-0.9850549],-0.97943371166494187454,0.07197868059250620989,-0.9793331100835892899,0.9995459346737463,0.0020617061447935126,0.9996458636649929,10000,10.57222032546997
[-0.99999102],-0.72752869268142795697,0.441242550114466344,-0.6513847712582126612,0.9951429736593218,0.007731667902468919,0.9999913471699474,119,0.10582876205444336
[-0.99999104],-0.67750342177671201365,0.45857244718969845468,-0.65976440091712522374,0.9879093720253478,0.018472613160097247,0.9999913601934134,108,0.08686685562133789
[-8.11022388e-05],-8.071705828098673012e-05,5.1442183334767457292e-06,-8.065788121481567992e-05,0.9906240222378563,0.004215319701548745,0.9908184407100538,10000,9.329378843307495
[-8.11022389e-05],-8.083504314749032311e-05,4.2241483220725690854e-06,-8.0812251383100553575e-05,0.9907785473679483,0.000928375251826605,0.9910121640321798,10000,10.485010862350464
[-0.99997958],-0.9973195691471569674,0.047586573497658024628,-0.9970867029669295245,0.9999332505406983,0.0013743778789220144,0.9999869563025517,10000,10.140022039413452
[-0.99999757],-0.7225182493465143525,0.32937352740393841484,-0.63387317459151734677,0.9813431004618229,0.05833206263715103,0.9999955018955685,91,0.10487508773803711
[-4.56260523e-523],-4.5307245352535224383e-523,3.213320252346186141e-524,-4.5278031374926584206e-523,0.8775652540411812,0.0021659276527423556,0.8776245838179472,10000,10.454129695892334
[-0.99999954],-0.5696846830543422165,0.44665432033532783781,-0.540080355953450957,0.9844331072620107,0.027751705094141228,0.9999980335606031,80,0.09667325019836426
[-1.7599659e-1133],-1.7457256301418963062e-1133,1.3248940010759726065e-1134,-1.7442810579646118295e-1133,0.8195416167267405,0.002977992923734266,0.8196098915191468,10000,10.158007383346558
[-2.7067976e-24],-2.6889623627789154006e-24,2.1241090982826451357e-25,-2.6885508871598782281e-24,0.9745211458428592,0.00258778156672159,0.9746696013061243,10000,9.959869623184204
[-0.80600049],-0.8015382014364714454,0.053783486995111093372,-0.80139493191269813114,0.998441174592423,0.005746045459730826,0.9986646827802292,10000,9.879116773605347
[-8.98791607e-1844],-8.918971168687657682e-1844,7.4187531373881151617e-1845,1.4878939095737559222e-1126,0.7698027273792237,0.0014337888975106874,0.7698699622402579,10000,10.313591480255127
[-1.14880172e-2202],-1.1440010297357206148e-2202,6.5845436674499119294e-2204,-1.1436714781541491047e-2202,0.7483688118354457,0.0008124845946245842,0.7484059373586045,10000,10.258119821548462
[-6.46940126e-1218],-6.379592357042168273e-1218,7.299748291960110071e-1219,-6.3793963327473771336e-1218,0.8128099994342303,0.0023083079216655498,0.8129386221489501,10000,10.04924750328064
