Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.19730751],5.214791000535384788,17.623679413162834503,8.780304995585438614,0.9591871455378008,0.0306872353090832,0.9668540536875039,10000,6.332719087600708
[8.33656691],9.5871761537803761545,14.384415611954311999,10.067189830879273522,0.9334220904300331,0.01899921140951665,0.9354377552050172,10000,6.199891567230225
[16.24210489],17.484365938669563678,14.547107045752160352,17.857957564867712142,0.908119912422251,0.01732721778128084,0.9098831178730594,10000,7.903756856918335
[21.07637239],22.235932118684958989,14.962839881473096806,22.719633248593337386,0.8958255755114491,0.016298936831021113,0.8973443318942758,10000,7.900106906890869
[2.39966048],3.489372083802869335,15.027854609738436117,3.8909347326092514386,0.9634167711984781,0.02015820955236132,0.9653614341756261,10000,7.8657591342926025
[5.91020235],7.1047927266745286795,14.473407560349996161,7.4891974141982540518,0.9436568932289687,0.01943838168998111,0.9456391576883542,10000,7.864271402359009
[7.43220333],8.541313000971551517,15.729844395518130169,8.911472166974241407,0.9373977089992154,0.018751257609528362,0.9390401635178599,10000,6.234875202178955
[7.00917226],8.6879261432739807326,14.664900343550851795,9.2631724322399572906,0.9376743781850644,0.021435483130050254,0.9408004549914311,10000,6.187936305999756
[0.74267358],1.8200326671733747006,15.02316268079719898,2.0957982434533898835,0.9786000454960011,0.021261662230725977,0.9807298990492005,10000,6.296769618988037
[8.82861125],9.824605565563605387,12.164316568052061714,10.286413079572504089,0.9319535785007909,0.016792477599621828,0.9335597589823149,10000,6.93290376663208
[0.88059349],1.7746856842535360382,12.681133506580899524,2.4193940169593110426,0.9772067426121513,0.019178380009220418,0.979016750838119,10000,7.5401551723480225
[4.45112745],5.369071294326721339,10.8123272652246653295,5.800805220414978123,0.9510175723554929,0.016889565690507955,0.9528241192520125,10000,6.277214765548706
[21.43589277],22.607908113362911923,14.510165852129454962,23.03754725574631832,0.8949637567490104,0.016472451560115755,0.8964724848888281,10000,7.1044230461120605
[4.88125466],6.16808115000162864,14.374300181480751091,6.8325046762443246047,0.94842971712328,0.020604526177903527,0.950597294317554,10000,6.5617899894714355
[4.71463224],5.742240885466915851,13.898761823048344562,6.181962310845088775,0.9497267997319004,0.018539842974983293,0.951447800059477,10000,7.738262891769409
[17.56739574],19.069425547974671048,16.104531747544602482,19.555218208746571474,0.9041928867521115,0.018860271076885916,0.9062786157295646,10000,6.197271108627319
[12.26100311],13.084242017675961889,11.810377879678843148,13.412344051168297637,0.9204459078904994,0.01460367890194385,0.9217024805214626,10000,7.51029896736145
[2.43818655],3.2497651910551528455,11.649727673176242862,3.9630412040942073427,0.9635531070919736,0.017219366796674573,0.9650844837671777,10000,6.52626633644104
[14.3229158],15.599565788105227702,15.637197209636143223,16.148185794445505392,0.9135815091659973,0.018210637990636887,0.9153746025177354,10000,6.2891013622283936
[7.05388317],7.943944032957251141,11.565632913967856016,8.3758609815047000285,0.9390390334404461,0.015991640710183875,0.9406119407359919,10000,6.194314002990723
