Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.70208587],1.702085866370040612,3.252606517456513302e-19,5.9487935363355172453,0.7613011670496004,0.0,0.7613011670496004,10000,21.184385061264038
[2.07048983],2.070489832237885757,0.0,5.75258335079188704,0.745919954273907,2.220446049250313e-16,0.7459199542739072,10000,20.833451747894287
[1.15802707],1.1580270719756004664,2.168404344971008868e-19,5.9057455921725990804,0.759301525108919,2.220446049250313e-16,0.7593015251089192,10000,23.791630744934082
[1.3705586],1.3705585963058741652,1.084202172485504434e-19,5.169149190455322029,0.7675473138976141,0.0,0.7675473138976141,10000,21.513017416000366
[3.152614],3.1526140028579644858,2.168404344971008868e-19,5.8649618962817841174,0.7413168940693282,0.0,0.7413168940693282,10000,22.580549716949463
[2.56399934],2.563999336596479063,0.0,5.7097191135707175487,0.7500999597264733,0.0,0.7500999597264733,10000,24.424168586730957
[3.36135837],3.361358373091392587,0.0,6.0404937934580330496,0.7122262548377101,2.220446049250313e-16,0.7122262548377103,10000,22.907935619354248
[2.663032],2.6630320028908508732,4.336808689942017736e-19,5.310377174142913826,0.7594507411605383,1.1102230246251565e-16,0.7594507411605382,10000,22.67540979385376
[2.66316157],2.6631615653205050161,2.168404344971008868e-19,5.7528336348918648773,0.7442895756058989,2.220446049250313e-16,0.7442895756058987,10000,22.496124267578125
[1.51807175],1.5180717478222577805,1.084202172485504434e-19,5.8644318658923829802,0.755631221835054,1.1102230246251565e-16,0.7556312218350539,10000,24.165347814559937
[1.6987516],1.6987515987697087155,1.084202172485504434e-19,5.4655702931641025866,0.7694308199934505,2.220446049250313e-16,0.7694308199934503,10000,24.131784439086914
[0.80878921],0.8087892055616411977,0.0,5.6231548524717037845,0.7603465588842037,1.1102230246251565e-16,0.7603465588842038,10000,22.1461443901062
[2.4657311],2.4657311015445722512,0.0,5.986855084423351693,0.7295533123798841,0.0,0.7295533123798841,10000,22.465643644332886
[3.16833318],3.1683331825034456487,2.168404344971008868e-19,5.7832920492764653803,0.7418363051346232,1.1102230246251565e-16,0.7418363051346233,10000,24.541280269622803
[3.27830295],3.2783029473926738715,4.336808689942017736e-19,5.5921653989981165715,0.7193175557940472,1.1102230246251565e-16,0.7193175557940471,10000,23.488622426986694
[3.08090841],3.0809084114250273293,4.336808689942017736e-19,6.322158470503784253,0.7116891378875965,2.220446049250313e-16,0.7116891378875967,10000,22.720441579818726
[2.62846344],2.6284634390022141898,4.336808689942017736e-19,5.279001773862530586,0.7513716956403057,1.1102230246251565e-16,0.7513716956403058,10000,22.48145341873169
[2.54347066],2.5434706641732981749,2.168404344971008868e-19,6.2435033415564338086,0.7385641616059685,1.1102230246251565e-16,0.7385641616059686,10000,21.274871110916138
[3.27261623],3.2726162318021430715,2.168404344971008868e-19,6.091171864697936557,0.7424428341924808,1.1102230246251565e-16,0.7424428341924807,10000,20.9150607585907
[2.41849988],2.4184998815459247006,2.168404344971008868e-19,5.59340668075731851,0.7383506343808789,2.220446049250313e-16,0.7383506343808787,10000,22.29798984527588
