Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.95600878e-06],0.09124106770307558453,0.27159731460588159945,0.86096821298321770066,0.908950031643962,0.05872734936287818,0.9758100715309631,96,0.17570829391479492
[9.79777765e-06],0.12062809302143249599,0.3054205562397619313,1.1850563283503037597,0.9032657924685494,0.058412299494088514,0.9683386334243851,77,0.10895562171936035
[8.99975782e-06],0.08835525168506731038,0.27809870247672310487,0.8090387333452464559,0.9107391056979001,0.05543815166478868,0.9702938241595015,86,0.12430000305175781
[7.1699415e-06],0.13326108229031189084,0.3358403757621358709,1.193345544648581658,0.8976139073157432,0.05659146569496743,0.9692037492443578,61,0.08972597122192383
[7.90422282e-06],0.080395001097179023536,0.27190104714212798845,1.1031276862166294235,0.9133838412173061,0.05107607798790985,0.9715532966435659,89,0.1475512981414795
[5.51161111e-06],0.28684245669694021725,0.64303542248715319485,1.3172872693553851046,0.8903244931342191,0.07355118270713598,0.9702470340244536,78,0.1282517910003662
[8.33967851e-06],0.19102968566203894557,0.44163528008101457362,1.1981383690958579021,0.8980043968331387,0.06367165763557979,0.9715370897587001,80,0.12857270240783691
[9.70435185e-06],0.11101521690371384922,0.33687436215933451442,1.0173017943904607028,0.908383153011287,0.05739719740362624,0.9693311489080085,61,0.09460926055908203
[8.46031324e-06],0.093967862112449953614,0.33399979339829206955,0.917838678313989213,0.9083875156222172,0.044626419334128704,0.9689206383643628,71,0.13234639167785645
[9.59825837e-06],0.13241886163763428479,0.33603964730065539476,0.7970616340406979066,0.9119191686714765,0.05110550748040423,0.9668626886436934,85,0.1253211498260498
[9.65209465e-06],0.12807570551077540555,0.35912140097085603664,1.0811842910818567635,0.9003292876681407,0.053033336888497,0.9679837537168609,67,0.12232065200805664
[7.09952268e-06],0.10048162037235379769,0.31563244360949891835,1.0426511472697817607,0.9044415120492625,0.05879178901312636,0.9713428055764742,59,0.11076641082763672
[9.95055009e-06],0.08490616859521519664,0.3035039187520256501,0.8305149427410332283,0.9058668921681706,0.05403823007201174,0.9698299991985913,62,0.12811779975891113
[8.97031621e-06],0.100181158238976667594,0.3115457584821362026,1.1273809193945377521,0.9063741507483998,0.05062691996307134,0.9692219341130925,79,0.1353466510772705
[9.43726078e-06],0.14059697525775278283,0.33192392941828702352,1.0400521425346090903,0.905215750245123,0.0584143895712425,0.9664135299974886,85,0.12228798866271973
[9.49609372e-06],0.11179417161982364475,0.2971714111004698004,0.76368962407888457184,0.9036949109717864,0.054360646583714964,0.9668431192158646,78,0.12185001373291016
[9.23486557e-06],0.102600151334254980244,0.29361690837360224078,0.9239751589525880136,0.9075541275090003,0.05338083699384566,0.9677976969089964,88,0.12846040725708008
[7.96463948e-06],0.08921336276854521981,0.31653767138797877232,1.5126819407805752308,0.913563101647679,0.047971931775997186,0.969363188343039,67,0.0916142463684082
[6.84941782e-06],0.10975677062498851616,0.3034767939729897875,0.921938887433245474,0.8892922924259058,0.055594477273479104,0.9684100942758002,63,0.10495352745056152
[9.85193039e-06],0.06254462257307007676,0.28117255478927076663,0.9302833294875432847,0.9164798941393968,0.04636142669424497,0.972392190512437,70,0.11389350891113281
