Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.32842446],1.3284244554416281704,0.0,5.31381976847539234,0.787521473062983,1.1102230246251565e-16,0.7875214730629831,10000,14.750427961349487
[1.25612553],1.2561255286735406677,0.0,5.3938416885321265604,0.7920027042882993,1.1102230246251565e-16,0.7920027042882994,10000,16.385543823242188
[2.06848557],2.068485572794314652,0.0,5.4072103036228881473,0.784734632252291,2.220446049250313e-16,0.7847346322522908,10000,14.762568950653076
[1.43838606],1.4383860587346545604,0.0,6.1412891345110939474,0.7499866487726905,0.0,0.7499866487726905,10000,16.861480236053467
[1.23247211],1.2324721111934428523,0.0,5.517624952144429498,0.7714094652904854,0.0,0.7714094652904854,10000,15.562929391860962
[1.57529263],1.5752926326207039765,1.084202172485504434e-19,6.166274008617661037,0.7762911759959367,1.1102230246251565e-16,0.7762911759959368,10000,15.521536350250244
[2.06718168],2.0671816774274848225,2.168404344971008868e-19,5.3357918983995990003,0.7535915801796804,0.0,0.7535915801796804,10000,16.604406595230103
[1.79702925],1.7970292457705900418,1.084202172485504434e-19,5.550848323501905441,0.7544340701018838,1.1102230246251565e-16,0.7544340701018839,10000,15.550745010375977
[1.65500968],1.6550096823015499861,1.084202172485504434e-19,5.472541837215102963,0.7473843676419031,2.220446049250313e-16,0.7473843676419033,10000,14.844902515411377
[2.15174138],2.1517413751209613431,2.168404344971008868e-19,5.611827142499529075,0.7523330646414935,1.1102230246251565e-16,0.7523330646414934,10000,14.95214557647705
[1.59777322],1.597773221160301592,1.084202172485504434e-19,5.493346722021509219,0.7693184059163679,2.220446049250313e-16,0.7693184059163681,10000,14.597520351409912
[2.28090188],2.2809018756601255435,2.168404344971008868e-19,5.5418780524157296606,0.7697626506517986,2.220446049250313e-16,0.7697626506517984,10000,15.93378233909607
[1.21645076],1.2164507597335530223,1.084202172485504434e-19,5.7188205267896355275,0.783415683137043,2.220446049250313e-16,0.7834156831370428,10000,15.649662971496582
[1.47025981],1.4702598115896464496,1.084202172485504434e-19,6.0084843565023370615,0.7652957952313817,1.1102230246251565e-16,0.7652957952313818,10000,16.64259910583496
[2.56146941],2.561469405988039558,2.168404344971008868e-19,5.9730075375673394107,0.7518278648767203,2.220446049250313e-16,0.7518278648767205,10000,15.495871305465698
[2.17562319],2.1756231945899863309,2.168404344971008868e-19,6.0439038882815962475,0.7506105963099591,1.1102230246251565e-16,0.750610596309959,10000,15.770165920257568
[2.34812463],2.3481246318236278987,0.0,5.2700242963961257134,0.7547204467147,2.220446049250313e-16,0.7547204467147002,10000,14.38426399230957
[2.33340004],2.3334000411124651876,0.0,5.3222117701942068782,0.7478483881028096,0.0,0.7478483881028096,10000,14.81121039390564
[1.62365524],1.6236552376843322048,2.168404344971008868e-19,5.4303703292852591755,0.7917803155788753,1.1102230246251565e-16,0.7917803155788752,10000,16.132163763046265
[1.14235251],1.1423525071702175617,1.084202172485504434e-19,5.4091637581888306614,0.7892834362202142,2.220446049250313e-16,0.789283436220214,10000,14.925112962722778
