Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.20131467],1.201314666283479178,0.0,6.223061346195003325,0.7688117114332815,0.0,0.7688117114332815,10000,12.78474497795105
[1.56956637],1.5695663721127186102,0.0,5.846932387560345786,0.7632232485341739,0.0,0.7632232485341739,10000,13.177714824676514
[1.9805865],1.9805864954590111202,3.252606517456513302e-19,5.554388074828980907,0.7606813225283153,2.220446049250313e-16,0.7606813225283156,10000,13.387526512145996
[1.65482343],1.6548234276761251937,1.084202172485504434e-19,5.4759470986260504626,0.7434480108712729,2.220446049250313e-16,0.7434480108712731,10000,13.455482721328735
[1.19865558],1.1986555828681299026,1.084202172485504434e-19,5.8558521404078515285,0.785790053843879,2.220446049250313e-16,0.7857900538438788,10000,12.184324979782104
[1.19109768],1.19109768218117742,0.0,5.755561966949905871,0.7800411576732743,0.0,0.7800411576732743,10000,13.152891874313354
[2.46924197],2.4692419652712754917,2.168404344971008868e-19,5.7052230494623926496,0.7410075731681313,2.220446049250313e-16,0.741007573168131,10000,14.608217000961304
[1.65130584],1.6513058382762720535,1.084202172485504434e-19,5.72071510202747135,0.7773400730399255,1.1102230246251565e-16,0.7773400730399256,10000,13.364989757537842
[1.46795308],1.4679530779731379986,1.084202172485504434e-19,5.726932550978121345,0.7676217520627875,2.220446049250313e-16,0.7676217520627877,10000,14.599341869354248
[2.14049527],2.1404952654652862104,4.336808689942017736e-19,5.5636201122869129213,0.7553337086022207,1.1102230246251565e-16,0.7553337086022208,10000,15.22569465637207
[1.83911695],1.8391169509994756756,2.168404344971008868e-19,5.913947070590088145,0.7538118587782973,1.1102230246251565e-16,0.7538118587782974,10000,13.713433265686035
[2.06238591],2.0623859098830925954,0.0,5.6535930257849616675,0.7545593668859746,0.0,0.7545593668859746,10000,14.843649864196777
[1.7419457],1.7419456959928296449,2.168404344971008868e-19,5.4974337118892603886,0.7773411009390893,1.1102230246251565e-16,0.7773411009390891,10000,14.202372550964355
[2.75898918],2.7589891768094122052,2.168404344971008868e-19,5.8158501561501191675,0.7414455935341427,1.1102230246251565e-16,0.7414455935341426,10000,14.058273553848267
[1.9412984],1.9412984042581089931,1.084202172485504434e-19,5.5415805377422598242,0.7564153914188785,0.0,0.7564153914188785,10000,13.033051013946533
[2.21246307],2.2124630661642360043,0.0,5.990647471100332076,0.7326967807178908,2.220446049250313e-16,0.7326967807178906,10000,14.82978105545044
[2.29887182],2.2988718204905372535,2.168404344971008868e-19,5.6293540618541972396,0.7664504778447643,2.220446049250313e-16,0.7664504778447645,10000,14.882933616638184
[2.47464506],2.4746450595299520768,0.0,5.536284419168060057,0.7469922433779941,2.220446049250313e-16,0.7469922433779943,10000,14.495954513549805
[1.57196324],1.5719632443504583173,1.084202172485504434e-19,5.5154821716873923755,0.7658938313105691,1.1102230246251565e-16,0.7658938313105692,10000,14.659865379333496
[1.58982102],1.5898210166087992911,1.084202172485504434e-19,5.7329076533351039026,0.7907066447108614,1.1102230246251565e-16,0.7907066447108615,10000,12.997362613677979
