Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.4376323e-16],-2.4376322972355896852e-16,0.0,-1.2188161486177948426e-16,0.979849487648231,3.3306690738754696e-16,0.9798494876482313,10000,10.793123006820679
[-2.47706024e-801],-2.4770602442966360588e-801,0.0,-1.2385301221483180294e-801,0.8484030332099981,2.220446049250313e-16,0.8484030332099983,10000,12.554638385772705
[-4.05225775e-93],-4.0514472997391960473e-93,5.7301847656613804583e-95,-2.0257236498695980237e-93,0.9484584849581726,0.0008387301982620233,0.9484696142961315,10000,12.02243423461914
[-1.73684443e-3098],-1.7366707497105059287e-3098,0.0,1.3761083588416634866e-1449,0.7014320805870915,2.0288369341059624e-05,0.7014322834809299,10000,13.240504264831543
[-1.9958078e-2298],-1.995807796305630841e-2298,0.0,-9.979038981528154205e-2299,0.7429097396578808,0.0,0.7429097396578808,10000,10.667673587799072
[-1.06522106e-96],-1.063197144196318294e-96,4.638777842802907968e-98,-5.31598572098159147e-97,0.9473425110086894,0.00396107055708367,0.9475066493582872,10000,10.915074586868286
[-1.4277184e-2868],-1.4277184008852826369e-2868,0.0,-7.1385920044264131847e-2869,0.7126988066204943,1.1102230246251565e-16,0.7126988066204942,10000,13.23136591911316
[-1.39356795e-32],-1.3930105221413056389e-32,2.7865784157084703825e-34,-6.9650526107065281944e-33,0.9702423500892439,0.0010460788549151857,0.970261183411196,10000,12.843560695648193
[-7.25576834e-1684],-7.2550428166761185617e-1684,7.2548685875645193136e-1686,-3.6275214083380592808e-1684,0.7799073819736464,2.1541751527010952e-06,0.7799074035164753,10000,10.663480758666992
[0.],0.0,0.0,6.149431675612724607e-3316,0.6194570707661581,1.1102230246251565e-16,0.6194570707661582,10000,13.065564155578613
[-2.92115818e-2651],-2.9211581811240798322e-2651,0.0,-1.4605790905620399161e-2651,0.7238368922172392,1.1102230246251565e-16,0.7238368922172393,10000,11.537424087524414
[-7.99084558e-2832],-7.9892474065103831815e-2832,0.0,-3.9946237032551915908e-2832,0.7146322726072581,0.0004103822853868715,0.714638076869651,10000,11.239627599716187
[-0.],0.0,0.0,1.9721687501824480795e-3553,0.5917301491920456,1.1102230246251565e-16,0.5917301491920457,10000,10.730571746826172
[-9.71254314e-3356],-9.712543136008601853e-3356,0.0,-4.8562715680043009265e-3356,0.689265700497163,2.220446049250313e-16,0.6892657004971627,10000,11.995809316635132
[-3.2914007e-596],-3.2910715612529271545e-596,3.2912361271735367053e-598,-1.6455357806264635773e-596,0.8691295557390954,0.000139948854202786,0.8691309552976167,10000,11.59844970703125
[-6.47057405e-2200],-6.470574052583001536e-2200,5.128164549555405886e-2219,-3.235287026291500768e-2200,0.7484558623545324,1.1102230246251565e-16,0.7484558623545323,10000,10.55031967163086
[-4.81439676e-773],-4.812952443937225304e-773,8.337528890456913479e-775,-2.406476221968612652e-773,0.8509441946288143,0.0003598040697495435,0.8509497736632282,10000,10.743340969085693
[-5.84208126e-894],-5.8391602163042679516e-894,1.3060024589543936713e-895,-2.9195801081521339758e-894,0.8396788292390156,8.064085237590967e-05,0.8396805632125092,10000,11.805372714996338
[-2.54968219e-2683],-2.549682193010774903e-2683,0.0,-1.2748410965053874515e-2683,0.722191143449786,1.1102230246251565e-16,0.7221911434497861,10000,12.796291828155518
[-1.68349831e-667],-1.6834983077156342306e-667,0.0,-8.417491538578171153e-668,0.8614968809632444,2.220446049250313e-16,0.8614968809632446,10000,11.62972903251648
