Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94861879e-06],1.425355664197071812e-05,2.653735445645543141e-06,4.5381772385568486857,0.999915955103884,7.951965657532597e-06,0.9999294712158466,4714,3.9590070247650146
[8.39486159e-06],1.32218847600534846356e-05,2.3681970031820962084e-06,3.2902839038732314358,0.999919000462861,7.072295474760303e-06,0.9999352124178768,8370,6.06574821472168
[8.39540736e-06],1.3222304738298348775e-05,2.367876065459741421e-06,3.2912419826882747709,0.9999189990756464,7.071253287362579e-06,0.9999352103119242,8370,6.060250759124756
[1.18285606e-05],1.3137274333073615371e-05,2.1372571549873426323e-06,3.7184456380765979792,0.9999192020415391,6.350360234179678e-06,0.9999230956419756,10000,7.763009071350098
[1.1772411e-05],1.3098026783784729739e-05,2.1613422468967310738e-06,2.3959768633843298341,0.9999193297862361,6.4288415099312304e-06,0.9999232783896991,10000,7.577256202697754
[9.92541378e-06],1.41906613154831856545e-05,2.5172753493290590355e-06,5.1833188921691642367,0.9999161017807212,7.511288808323299e-06,0.9999295535175582,5284,4.70551872253418
[1.18287818e-05],1.3137490815269710106e-05,2.1372484254721151181e-06,3.7184195130953189054,0.9999192013659338,6.3502866574249795e-06,0.9999230949228588,10000,7.059240102767944
[9.98062701e-06],1.6578549321733244568e-05,6.843458497921098809e-07,5.403201528739309882,0.9999089770362767,2.023545371161133e-06,0.9999293578489415,2719,1.9874224662780762
[8.39478125e-06],1.32216345889381200505e-05,2.3678794374274551029e-06,3.2903088453928631839,0.99991900115977,7.071433793483826e-06,0.9999352127279222,8370,6.722446918487549
[8.39351904e-06],1.3221160235517381339e-05,2.3684063683063736082e-06,3.290280131569391378,0.9999190027683792,7.073088967759337e-06,0.9999352175986989,8370,6.002287864685059
[8.39452317e-06],1.3221741407258782537e-05,2.3683054993185652998e-06,3.290295616105991752,0.9999190009360458,7.072647464958962e-06,0.9999352137237899,8370,6.038344144821167
[1.18289211e-05],1.3137572949441166816e-05,2.1371507499671136222e-06,3.7184400416224112217,0.9999192010883191,6.349987866709355e-06,0.9999230944701036,10000,7.810669660568237
[1.18286776e-05],1.3137205914082197199e-05,2.136951255984028703e-06,3.7184173447345265156,0.9999192021853837,6.349496849339529e-06,0.9999230952615538,10000,7.098602056503296
[8.39469112e-06],1.3221844180045825831e-05,2.368248604042659343e-06,3.2903075556420219071,0.9999190006021641,7.072456448145539e-06,0.999935213075702,8370,6.356825590133667
[8.39461026e-06],1.3221833656048835296e-05,2.3683224593719702947e-06,3.2902798715140815992,0.9999190006536428,7.07267401478341e-06,0.9999352133877221,8370,5.975888252258301
[9.83916977e-06],1.6619984068637978278e-05,6.2435931572232684283e-07,5.4149023650121726097,0.999908859197268,1.8292379995695298e-06,0.9999298602474707,2635,1.959796667098999
[1.17722053e-05],1.30978127508871017565e-05,2.1613289575713387126e-06,2.3959761395994548332,0.9999193304503958,6.428852319408091e-06,0.9999232790598273,10000,7.113166332244873
[8.39467878e-06],1.3221912451884023418e-05,2.3683558287160141968e-06,3.2903090343003557068,0.9999190004171127,7.072750387205922e-06,0.9999352131233152,8370,6.049410343170166
[9.84059168e-06],1.6621144013077269167e-05,6.246214634590090203e-07,5.414901473577656068,0.9999088560292416,1.8299183070142135e-06,0.9999298551795363,2635,2.47931170463562
[1.15972712e-05],1.2978151772507899112e-05,2.2342384450151390645e-06,2.3896810472178568715,0.9999197216491968,6.668004091918021e-06,0.9999238512271751,10000,7.391806125640869
