Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.01846972e-3416],-1.017960486273641288e-3416,0.0,4.40611883477129593e-2438,0.6864930975034796,4.939603875214196e-05,0.6864940414878222,10000,9.602481842041016
[-6.71194056e-2593],-6.7092557846463840315e-2593,0.0,-3.3546278923231920157e-2593,0.726900205532395,0.001621844574642903,0.7269324227068114,10000,11.488779067993164
[-4.92420475e-06],-4.9237123247573353923e-06,4.9239585288390332717e-08,-2.4618561623786676961e-06,0.9880008614111084,0.00019643039515363568,0.9880028258132827,10000,9.854697227478027
[-1.92474224e-1050],-1.9247422429866657731e-1050,2.2055423068937203816e-1069,-9.6237112149333288654e-1051,0.8262215470994081,2.220446049250313e-16,0.8262215470994083,10000,9.817326068878174
[-1.63834498e-153],-1.6383449770157680281e-153,2.5876317516494047402e-172,-8.1917248850788401404e-154,0.9339547992499906,2.220446049250313e-16,0.9339547992499904,10000,10.22067904472351
[-8.00907595e-3619],-8.009075951616252647e-3619,0.0,1.2340362057468721694e-3030,0.6772984189254126,2.220446049250313e-16,0.6772984189254129,10000,9.402804374694824
[-1.44976039e-1572],-1.4497603899943402826e-1572,0.0,-7.248801949971701413e-1573,0.7873122919909393,2.220446049250313e-16,0.7873122919909391,10000,11.314110040664673
[-4.37375812e-3089],-4.372883368747820338e-3089,0.0,-2.186441684373910169e-3089,0.701885255084424,0.0005727065440921842,0.7018928627287921,10000,10.156360626220703
[-3.77559175e-270],-3.7755917463285487901e-270,8.209073602596752499e-289,-1.8877958731642743951e-270,0.9119859756883405,1.1102230246251565e-16,0.9119859756883404,10000,10.07598066329956
[-5.21512837e-2860],-5.2151283698978903547e-2860,0.0,-2.6075641849489451774e-2860,0.7131311449839383,2.220446049250313e-16,0.713131144983938,10000,9.667970657348633
[-4.27708165e-543],-4.2770816524828153404e-543,0.0,-2.1385408262414076702e-543,0.8751505529830118,0.0,0.8751505529830118,10000,10.082164764404297
[-3.78756654e-1557],-3.78756653915603972e-1557,5.1289998974972562513e-1576,-1.89378326957801986e-1557,0.7884766514187919,0.0,0.7884766514187919,10000,10.390087842941284
[-4.06148937e-1293],-4.0598689197581184244e-1293,8.100726745878138193e-1295,-2.0299344598790592122e-1293,0.80713322479273,0.0011083935065117122,0.8071518937262572,10000,11.057863235473633
[-0.],0.0,0.0,5.2943645430763232907e-1939,0.6113154321053712,0.0,0.6113154321053712,10000,10.485040187835693
[-4.20091671e-937],-4.2009167118193566183e-937,0.0,-2.1004583559096783092e-937,0.8359347970565666,3.3306690738754696e-16,0.8359347970565669,10000,10.39472484588623
[-5.65640192e-269],-5.6564019162182676702e-269,9.8508883231161029984e-288,-2.8282009581091338351e-269,0.9121946108505276,2.220446049250313e-16,0.9121946108505278,10000,10.165486335754395
[-5.10283268e-1611],-5.1028326797523029267e-1611,3.3468285947502820532e-1630,-2.5514163398761514634e-1611,0.7847176197034605,0.0,0.7847176197034605,10000,9.779636859893799
[-7.85068454e-134],-7.850684535381916363e-134,0.0,-3.9253422676909581814e-134,0.9381645671574225,3.3306690738754696e-16,0.9381645671574228,10000,10.909888982772827
[-1.20643937e-2991],-1.2063187210745461008e-2991,0.0,9.6364632903600856256e-2027,0.7066201560549111,0.0005105355969282194,0.7066252616661673,10000,10.646307229995728
[-7.51589068e-49],-7.5158906804988100984e-49,0.0,-3.7579453402494050492e-49,0.9628395186614929,1.1102230246251565e-16,0.9628395186614928,10000,10.506046533584595
