Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.02324876],5.6384961049918778434,9.4300933656918027835,5.869126585645599073,0.9486474449708591,0.01349678274534314,0.9498838910062606,10000,7.235762357711792
[2.34485952],3.2584162617562370287,10.4956969796661351135,3.4293136026912441397,0.9632943520674311,0.01678998334509106,0.9657592383248644,10000,6.0593132972717285
[0.0539045],0.92398094292178689483,12.17162505131461793,1.1274696042453329168,0.9915879727974761,0.019779491141202147,0.9948084443444829,10000,6.074360609054565
[0.00183534],0.64942820352417913744,8.186677645046867491,0.9013624025865595757,0.9956762041931916,0.017493395656164486,0.9990420481091691,10000,6.529751539230347
[0.40317606],1.8012017603494857776,13.4302107050494146335,2.0042675096037094948,0.9811754588531736,0.023371725028037253,0.9858018300306169,10000,6.564625263214111
[0.25133663],1.4110823876780520682,11.686158184857347929,1.6647842398305260553,0.9836751729402964,0.02095331036637861,0.9887898120528942,10000,7.22903299331665
[0.92798163],2.270367359657006055,14.301103381578753571,2.5123113861281837292,0.9747242629200636,0.022278258345176674,0.9784595539719676,10000,6.869345664978027
[0.01666016],0.642421144987559955,8.843577650534515976,0.8204317845924071607,0.9947903512472318,0.01714847317887401,0.9971138122221479,10000,6.0553998947143555
[0.24574551],1.6615215995487130368,14.15756728313611014,1.8471680847484920983,0.9851657339027408,0.024712453320746137,0.9889152016060475,10000,6.0490028858184814
[0.00269369],0.96795693493902354313,12.285593054243522627,1.1773940905805952209,0.9953744433090794,0.021507735649495752,0.9988394627306783,10000,7.689145565032959
[0.04400388],1.6510275913233854198,9.980657735200963992,1.8384193125620041842,0.9842404100528833,0.024023928079321997,0.9953093773579417,10000,7.598587512969971
[0.04177566],1.1626541428098338505,12.4807324083092871046,1.3824742725719005313,0.9917194647803693,0.022644200314459635,0.9954296796847604,10000,6.890117406845093
[0.00201109],0.69763866927232854643,11.091278205061465884,0.93464436691604806367,0.9963535888634056,0.01831728747547203,0.9989972301601285,10000,6.000189304351807
[0.67029369],1.2583102580124324273,8.708377748182616094,1.5018051495845312333,0.9800612834917065,0.015218499039265167,0.9816929837425137,10000,6.003348112106323
[0.1542153],1.4377078914145123793,16.174016424800947157,1.6589724455623807016,0.9884155378253688,0.024179623277292873,0.9912189037841926,10000,7.669889688491821
[0.19737256],0.9582881354594075745,9.066376383895967966,1.2126052241270682787,0.9872694345022587,0.017806649596075745,0.9900659031552695,10000,7.178490161895752
[0.18153607],1.8460007897587903953,12.093963234617163665,2.0951900053291225535,0.9852367998960926,0.026552745951622096,0.990472774015025,10000,6.037445545196533
[0.04211341],1.8178166223669994958,10.1705639987213203425,2.0330626471162182931,0.98368156069661,0.025349888557646246,0.9954112413325252,10000,7.657566070556641
[0.00281615],0.93244344140295675415,11.469029193902113759,1.1558372484441542826,0.99317517957788,0.02048520312096745,0.9988133771838265,10000,6.544398546218872
[0.02621505],1.3416510091054042081,12.904401635464073115,1.5540402236670709314,0.989473238517921,0.02366458952215571,0.9963795684061143,10000,6.00604772567749
