Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.73948856e-1255],-4.7385406577046008787e-1255,6.701978695364953788e-1257,-2.3692703288523004393e-1255,0.8099493382918812,0.004386666712190666,0.8100113813320755,10000,20.24901270866394
[-5.50152583e-1256],-5.500425523528301601e-1256,7.779554368535371389e-1258,-2.7502127617641508004e-1256,0.8098652804723658,0.0043854778362133065,0.8099273066976334,10000,18.236698865890503
[-2.71240587e-1258],-2.7118633907405894604e-1258,3.8355375594239778464e-1260,-1.3559316953702947302e-1258,0.8097260044031872,0.004383507978158183,0.8097880027676687,10000,19.092886447906494
[-4.18587759e-1257],-4.1850404181699542746e-1257,5.9191328613402766866e-1259,-2.0925202090849771373e-1257,0.8097789294047832,0.0043842565255671215,0.8098409383563823,10000,22.314854621887207
[-1.72533225e-1258],-1.7249871875127459225e-1258,2.4397442621265004958e-1260,-8.6249359375637296125e-1259,0.8096743698532154,0.004382777682316373,0.809736357888721,10000,21.164574146270752
[-7.70305978e-1259],-7.7015191722241725e-1259,1.0892682186923387421e-1260,-3.85075958611208625e-1259,0.8096497102175958,0.004382428907525785,0.8097116933201877,10000,21.663528203964233
[-8.68387156e-1263],-8.6821347874020647205e-1263,1.2279620790178510557e-1264,-4.3410673937010323603e-1263,0.8093496848678158,0.004378185483975062,0.809411607953334,10000,18.410280466079712
[-2.51025855e-3408],-2.5087523963559386166e-3408,0.0,-1.2543761981779693083e-3408,0.6867525647985192,0.0042051382241732,0.6868505430462699,10000,22.12300443649292
[-8.47589595e-1258],-8.474200769944202017e-1258,1.19855282718884385434e-1259,-4.2371003849721010086e-1258,0.8097287331308775,0.004383546572054842,0.8097907320412138,10000,21.788382291793823
[-3.46102114e-1255],-3.460328933686208836e-1255,4.894133546118793763e-1257,-1.730164466843104418e-1255,0.8099344043665058,0.004386455493469687,0.8099964444193176,10000,18.164103269577026
[-2.00048966e-1254],-2.0000895606270665332e-1254,2.8288366804132815528e-1256,-1.0000447803135332666e-1254,0.8099904121547995,0.00438724764242658,0.8100524634114099,10000,18.702077388763428
[-3.79759029e-1253],-3.796830767588091674e-1253,5.3700665990714535473e-1255,-1.898415383794045837e-1253,0.8100770785932764,0.004388473413536784,0.8101391471866417,10000,21.83700680732727
[-7.47940797e-1253],-7.477912084207316822e-1253,1.0576422382845330764e-1254,-3.738956042103658411e-1253,0.8101407660520483,0.0043893741802974486,0.8102028473854533,10000,20.287800073623657
[-3.27004512e-1263],-3.2693911137433069106e-1263,4.6240796848490585137e-1265,-1.6346955568716534553e-1263,0.8093185356202968,0.004377744923033775,0.8093804524747193,10000,22.08947992324829
[-4.5311946e-1255],-4.530288362246061975e-1255,6.407436018991661164e-1257,-2.2651441811230309874e-1255,0.8099398677088963,0.004386532764526221,0.8100019088545951,10000,18.256632328033447
[-8.50146561e-1258],-8.499765320068003054e-1258,1.2021685621305231259e-1259,-4.249882660034001527e-1258,0.8097292557848991,0.004383553964238148,0.8097912547997866,10000,18.425484895706177
[-3.95497369e-1257],-3.954182696666598301e-1257,5.592618087501558748e-1259,-1.9770913483332991505e-1257,0.8097757962305758,0.004384212211360908,0.8098378045554149,10000,21.909647941589355
[-1.34929264e-1256],-1.3490227801584337527e-1256,1.9079971209033452988e-1258,-6.7451139007921687634e-1257,0.8098170172968605,0.004384795223574994,0.8098790338675617,10000,18.906824588775635
[-9.75252061e-1252],-9.750570102006691978e-1252,1.3790767624850696079e-1253,-4.875285051003345989e-1252,0.810220706467871,0.004390504821569613,0.8102828037925576,10000,20.948708534240723
[-2.25471747e-1257],-2.2542665222403930051e-1257,3.1883331382130754544e-1259,-1.12713326112019650256e-1257,0.8097839073521166,0.004384326931414373,0.8098459172995041,10000,19.39205551147461
