Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[363.11003711],363.11003711197678356,0.0,664.5719466800417931,0.5739072653095475,0.0,0.5739072653095475,10000,7.405637264251709
[391.23154058],391.2315405839607864,2.775557561562891351e-17,665.29205115311026086,0.5577152836780586,2.220446049250313e-16,0.5577152836780583,10000,6.011950492858887
[403.90392195],403.9039219506582765,5.551115123125782702e-17,664.5493016538600571,0.5506093448064044,0.0,0.5506093448064044,10000,7.556416988372803
[415.49738227],415.49738226649710665,5.551115123125782702e-17,665.3446894426693027,0.5442054288023515,2.220446049250313e-16,0.5442054288023512,10000,7.5818047523498535
[395.66478895],395.66478895294641044,2.775557561562891351e-17,667.91933203803529745,0.5552164633482112,0.0,0.5552164633482112,10000,5.97586464881897
[429.05332635],429.053326346114221,0.0,668.52156593877537605,0.5368297686885983,2.220446049250313e-16,0.5368297686885986,10000,5.996306657791138
[454.27932302],454.27932301932160686,2.775557561562891351e-17,667.4879161654835683,0.5234082863606828,2.220446049250313e-16,0.523408286360683,10000,7.58275032043457
[485.81564624],485.81564624167056154,5.551115123125782702e-17,666.5239246183862883,0.5071432022170788,0.0,0.5071432022170788,10000,6.0694732666015625
[475.95215227],475.95215227347800366,2.775557561562891351e-17,666.8078360078951675,0.512172083479493,2.220446049250313e-16,0.5121720834794927,10000,5.996211051940918
[315.11193136],315.11193135797838955,2.775557561562891351e-17,669.8337731431073857,0.6030667994750385,1.1102230246251565e-16,0.6030667994750386,10000,5.964118003845215
[438.14646824],438.14646824353784677,0.0,666.5299085915385608,0.5319474023982254,1.1102230246251565e-16,0.5319474023982252,10000,5.960217237472534
[329.07436917],329.07436917394964365,0.0,667.00483954885971405,0.5943681662061338,1.1102230246251565e-16,0.5943681662061336,10000,7.556002140045166
[396.7324131],396.73241310377951394,5.551115123125782702e-17,664.57480655667987757,0.5546167868544103,0.0,0.5546167868544103,10000,7.544238090515137
[373.2335042],373.23350419730727134,0.0,664.69940345202669374,0.5680083888561568,1.1102230246251565e-16,0.5680083888561567,10000,5.9935643672943115
[433.64816677],433.648166773589738,5.551115123125782702e-17,665.2163380771534541,0.5343562698942518,0.0,0.5343562698942518,10000,5.999151706695557
[370.94085955],370.9408595529143629,0.0,667.27210945221076316,0.569337220349312,1.1102230246251565e-16,0.5693372203493119,10000,6.01475977897644
[509.55751626],509.5575162626859517,5.551115123125782702e-17,665.3973949115004226,0.49524386271057264,2.220446049250313e-16,0.49524386271057286,10000,7.550597906112671
[388.22671564],388.22671563824963442,5.551115123125782702e-17,664.4220840317073949,0.5594170250462182,0.0,0.5594170250462182,10000,6.035192489624023
[463.81630823],463.81630822602499842,5.551115123125782702e-17,666.69058330224095427,0.5184315686083519,1.1102230246251565e-16,0.5184315686083518,10000,7.254942178726196
[458.52493043],458.52493042622120165,8.326672684688674053e-17,668.7862480346966148,0.5211863982580375,1.1102230246251565e-16,0.5211863982580376,10000,5.9958202838897705
