Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.87386501],1.873865010339724796,0.0,5.8557326191659880028,0.7431728369264812,2.220446049250313e-16,0.743172836926481,10000,11.295339584350586
[1.53294586],1.5329458607539242446,0.0,6.030942642336437073,0.7440624545911974,2.220446049250313e-16,0.7440624545911971,10000,11.140807151794434
[2.19024671],2.1902467142829284354,2.168404344971008868e-19,5.3675503644810570064,0.7835310215618575,2.220446049250313e-16,0.7835310215618573,10000,11.566238403320312
[2.72742053],2.7274205309692146394,0.0,5.330405260764880096,0.7206196202118635,2.220446049250313e-16,0.7206196202118638,10000,11.495924472808838
[2.87286772],2.8728677226299313547,2.168404344971008868e-19,6.046759457088480389,0.7397820855983889,1.1102230246251565e-16,0.739782085598389,10000,11.126936197280884
[1.54411135],1.5441113474477574911,0.0,5.698268356642469832,0.7710680230005683,2.220446049250313e-16,0.7710680230005685,10000,11.498186826705933
[2.14785882],2.147858823706810713,2.168404344971008868e-19,5.476855816838555984,0.7580490290395715,1.1102230246251565e-16,0.7580490290395714,10000,10.973274230957031
[2.31943333],2.3194333300031380785,2.168404344971008868e-19,6.0710591091525009703,0.7743429532387298,2.220446049250313e-16,0.77434295323873,10000,11.47083306312561
[2.26087098],2.2608709782471448028,0.0,5.704609605712258898,0.7287816469929992,1.1102230246251565e-16,0.7287816469929991,10000,9.196653366088867
[1.06256733],1.0625673282055559763,1.084202172485504434e-19,5.8105576215877554826,0.7891443583163795,1.1102230246251565e-16,0.7891443583163794,10000,11.378405570983887
[0.77595078],0.7759507775235712059,0.0,5.6711048967098111654,0.7862486549626565,2.220446049250313e-16,0.7862486549626563,10000,11.275186777114868
[1.54256267],1.5425626651072153298,2.168404344971008868e-19,5.003418415706472863,0.7735009207660688,2.220446049250313e-16,0.773500920766069,10000,11.716707229614258
[1.22634703],1.2263470261151766839,0.0,5.9746952106513446434,0.7871969914635729,1.1102230246251565e-16,0.787196991463573,10000,12.131547689437866
[2.30631414],2.3063141403546492405,0.0,5.7852617754677487104,0.7568959975552226,1.1102230246251565e-16,0.7568959975552227,10000,9.188235759735107
[1.69092794],1.690927937596216179,1.084202172485504434e-19,5.6145375484375360585,0.762000190551488,2.220446049250313e-16,0.7620001905514883,10000,9.15367865562439
[2.06135817],2.061358170853455633,2.168404344971008868e-19,5.4895072146304563546,0.7752762547017422,0.0,0.7752762547017422,10000,11.44448709487915
[2.62317567],2.6231756730704366893,0.0,5.8115211642235620007,0.7829741028333075,0.0,0.7829741028333075,10000,12.058728456497192
[1.54860907],1.5486090687967035654,1.084202172485504434e-19,6.5412173386365378585,0.7659685166609721,1.1102230246251565e-16,0.765968516660972,10000,9.489601373672485
[2.71745325],2.717453252296346862,4.336808689942017736e-19,5.649635865600006614,0.741065782357394,1.1102230246251565e-16,0.7410657823573941,10000,9.284058809280396
[1.76888616],1.7688861579111050426,1.084202172485504434e-19,5.8472923544217591672,0.7819562883440226,1.1102230246251565e-16,0.7819562883440225,10000,10.205288648605347
