Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[326.34014413],326.34014412646526626,0.0,631.51243657606238,0.5960568455051718,0.0,0.5960568455051718,10000,9.420038938522339
[445.58387563],445.58387562890511058,0.0,678.09659877362360886,0.5279915913731488,0.0,0.5279915913731488,10000,10.751879930496216
[333.45474317],333.45474316912978544,2.775557561562891351e-17,657.5563387385689439,0.5916773682679775,0.0,0.5916773682679775,10000,11.889437437057495
[407.10238694],407.10238693572930518,2.775557561562891351e-17,677.2944796283800993,0.5488335191219713,0.0,0.5488335191219713,10000,9.423269033432007
[377.72745197],377.72745197277036325,5.551115123125782702e-17,652.03666475678729714,0.5654154558818442,1.1102230246251565e-16,0.5654154558818443,10000,10.601977348327637
[516.99763328],516.9976332794398052,5.551115123125782702e-17,664.38726693497229847,0.49157221098791226,1.1102230246251565e-16,0.4915722109879124,10000,9.411502361297607
[477.74509394],477.74509393602609922,5.551115123125782702e-17,683.7760655182909207,0.5112541079783758,1.1102230246251565e-16,0.5112541079783759,10000,10.855934381484985
[449.81535788],449.81535788313284788,0.0,692.3759960378292278,0.5257556758994724,1.1102230246251565e-16,0.5257556758994723,10000,9.485958099365234
[433.93219299],433.93219299375137965,8.326672684688674053e-17,667.5653423764877244,0.5342038036899873,1.1102230246251565e-16,0.5342038036899874,10000,11.817482471466064
[344.55929343],344.55929343045862503,5.551115123125782702e-17,657.71807126259805715,0.584934165805918,0.0,0.584934165805918,10000,11.979178428649902
[356.04690756],356.04690755974114433,2.775557561562891351e-17,681.7144102137100243,0.5780717433261071,1.1102230246251565e-16,0.578071743326107,10000,12.000637531280518
[511.62945933],511.62945933223713085,5.551115123125782702e-17,656.64316866410127294,0.49421869383485645,1.6653345369377348e-16,0.4942186938348566,10000,11.771916627883911
[358.88805035],358.8880503511999128,5.551115123125782702e-17,660.0599216920211735,0.5763916606396896,1.1102230246251565e-16,0.5763916606396895,10000,9.530036449432373
[350.61427715],350.61427714961639582,0.0,663.3979054438617452,0.5813030468527288,1.1102230246251565e-16,0.5813030468527287,10000,9.575167894363403
[328.71277726],328.71277725919027918,2.775557561562891351e-17,666.57443918632659147,0.5945910846693241,0.0,0.5945910846693241,10000,10.510213613510132
[481.60226452],481.60226451924232252,5.551115123125782702e-17,659.23109818779553487,0.5092850804595185,1.1102230246251565e-16,0.5092850804595186,10000,11.991296291351318
[465.40063375],465.4006337464065366,0.0,688.8933271871845711,0.5176097877514481,2.220446049250313e-16,0.5176097877514478,10000,9.552358627319336
[475.1955972],475.19559719754827848,2.775557561562891351e-17,640.33750166847631935,0.5125599538417324,0.0,0.5125599538417324,10000,9.326443672180176
[503.45226763],503.45226763021355693,5.551115123125782702e-17,666.766957580803345,0.49827683548085316,1.6653345369377348e-16,0.49827683548085333,10000,9.390563011169434
[397.66915621],397.66915620549231525,0.0,648.6756378016426766,0.5540912894966662,1.1102230246251565e-16,0.5540912894966661,10000,9.653484582901001
