Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.35296189e-927],-1.35133834008364758e-927,4.683984560841311664e-929,-6.7566917004182379e-928,0.8365601949526988,0.0035326815784679187,0.8366725812774727,10000,13.541395664215088
[-0.06781709],-0.06780352398518770789,0.0009589825350143126844,-0.033901761992593853946,0.9954145720017324,0.0008696507904909959,0.995426871951213,10000,13.972180604934692
[-1.73238522e-430],-1.7304795976644809528e-430,5.742510782781575371e-432,-8.652397988322404764e-431,0.8886741831440833,0.006499249299829123,0.8888798224358734,10000,14.45531415939331
[-9.11276081e-2285],-9.1109382533564942125e-2285,1.2886101118389380479e-2286,-4.5554691266782471062e-2285,0.7436108685533936,0.001331212072801967,0.7436296916507541,10000,14.608873128890991
[-5.81301081e-59],-5.795571781188734966e-59,3.179137351808229276e-60,-2.897785890594367483e-59,0.9591360728789343,0.0009629319552966749,0.9591848675491941,10000,13.237874507904053
[-6.91084823e-138],-6.908774975659794598e-138,1.1968144632259863926e-139,-3.454387487829897299e-138,0.9371102097118804,0.005030963281382982,0.9371973616257918,10000,14.266609907150269
[-1.86406398e-188],-1.8590310101001521394e-188,9.672874788373435511e-190,-9.295155050500760697e-189,0.926636758513736,0.0006124621959788863,0.9266638698984094,10000,12.552455425262451
[-4.15295011e-164],-4.1512889290508412597e-164,8.304238871994084039e-166,-2.0756444645254206299e-164,0.9314878573163896,0.0011181869769478013,0.9315102255300188,10000,13.47855019569397
[-5.05454704e-980],-5.0362798655495745884e-980,2.9991165907502683991e-981,-2.5181399327747872942e-980,0.8320692688269337,0.001262252396139762,0.8321298303011483,10000,13.736021518707275
[-7.72258519e-20],-7.717179377105973718e-20,2.042488741675701994e-21,-3.8585896885529999632e-20,0.9768910619614486,0.003922290206309532,0.9769794679086149,10000,13.651303768157959
[-1.35189051e-1273],-1.34945710836259472735e-1273,5.730421335575232518e-1275,-6.7472855418129736368e-1274,0.8083788904417628,0.00565209799495929,0.8086141816498524,10000,13.892889976501465
[-3.65478393e-52],-3.6445505315250632326e-52,1.9312204733177064069e-53,-1.8222752657625316163e-52,0.9614409472409243,0.004067291841674227,0.9616532181736623,10000,13.90036940574646
[-6.45477321e-202],-6.452191299558869675e-202,1.2906964250158696864e-203,-3.2260956497794348376e-202,0.9238636669523063,0.005452640650875148,0.923967669945436,10000,13.74900197982788
[-4.56258022e-13],-4.552542843670569998e-13,2.1376195677007853943e-14,-2.276271421835284999e-13,0.9813650226977882,0.004814678654730266,0.9815523590584097,10000,13.437803745269775
[-2.10057232e-128],-2.0978415757379608343e-128,7.56879668691832239e-130,-1.04892078786898041716e-128,0.9392955934918408,0.004614792099400517,0.939461906040766,10000,14.070595741271973
[-5.86905433e-16],-5.857903122558171905e-16,2.5558299661112759249e-17,-2.9289515612790859525e-16,0.979065702275094,0.005315286851521984,0.9792591692136159,10000,12.863049983978271
[-1.70993388e-1534],-1.7078819614412065808e-1534,5.919829625077320433e-1536,9.5332026538964721657e-216,0.7898522679145105,0.002247242119251945,0.7899128176783841,10000,13.056211471557617
[-6.12691773e-772],-6.1123386237605477175e-772,2.7834083058499585283e-773,-3.0561693118802738588e-772,0.8511052967222662,7.586122368303424e-05,0.8511075704792646,10000,14.351245164871216
[-3.48944248e-11],-3.4838593741568597698e-11,1.39465992425070559e-12,-1.7419296870784298849e-11,0.9825737030312385,0.003183593563538666,0.9826901292275274,10000,13.37867283821106
[-1.1242393e-1301],-1.1228902171910014667e-1301,3.8921418010805716022e-1303,-5.6144510859550073336e-1302,0.8064715037045876,0.002538933997093295,0.8065291887675665,10000,12.748969793319702
