Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[497.423714],497.42371399938582763,5.551115123125782702e-17,640.6016534158231256,0.5012898066013759,1.1102230246251565e-16,0.501289806601376,10000,5.99103307723999
[526.8580569],526.85805690328028517,0.0,703.767402321016874,0.4867466235360549,0.0,0.4867466235360549,10000,6.046699285507202
[347.17629483],347.1762948316979059,2.775557561562891351e-17,633.11899411668357784,0.5833608906789367,0.0,0.5833608906789367,10000,6.050954341888428
[358.07963182],358.07963181785324766,2.775557561562891351e-17,658.48479317818439494,0.5768690322028808,1.1102230246251565e-16,0.5768690322028809,10000,6.5538835525512695
[479.33755924],479.33755924047683014,8.326672684688674053e-17,667.8379907700795924,0.510440218542987,1.1102230246251565e-16,0.5104402185429869,10000,7.703083038330078
[494.36107741],494.36107741146057068,5.551115123125782702e-17,612.6819936776728032,0.502827455800574,0.0,0.502827455800574,10000,6.063809394836426
[397.7038802],397.70388019788369433,5.551115123125782702e-17,653.9112063504705495,0.554071821815506,1.1102230246251565e-16,0.5540718218155061,10000,7.712310314178467
[378.46069976],378.46069975735557914,2.775557561562891351e-17,656.98004873878517623,0.5649938507576271,1.1102230246251565e-16,0.564993850757627,10000,7.703884601593018
[356.75054153],356.7505415347866807,2.775557561562891351e-17,662.2831435121227747,0.5776550334532289,1.1102230246251565e-16,0.5776550334532288,10000,6.058285474777222
[375.24498278],375.2449827791814085,0.0,635.37517859276653004,0.5668458803271167,1.1102230246251565e-16,0.5668458803271166,10000,7.125572443008423
[346.32274163],346.32274163332673966,0.0,671.6850014575247646,0.5838733716563389,1.1102230246251565e-16,0.583873371656339,10000,7.677073955535889
[359.07914579],359.16622993932875366,2.1990513966957587464,643.2403877413446664,0.5762293588170326,0.0012484554622267884,0.5762788972761758,10000,6.001758813858032
[500.08114744],500.0811474391189494,8.326672684688674053e-17,681.0184510609261027,0.49995942792653375,5.551115123125783e-17,0.4999594279265337,10000,6.551753044128418
[518.14523935],518.14523934749612877,5.551115123125782702e-17,688.92918687435100517,0.49100823221416606,1.6653345369377348e-16,0.49100823221416623,10000,6.0212342739105225
[437.12438124],437.12764137119559496,0.32599653459697909224,684.64299641770918115,0.5324919344239822,0.00017119277926969404,0.5324936464373777,10000,7.15976619720459
[411.11344363],411.1134436294973082,2.775557561562891351e-17,678.4901230766728678,0.546616363534425,0.0,0.546616363534425,10000,7.191616773605347
[468.65009442],468.65009441607741814,8.326672684688674053e-17,674.22255850031948865,0.5159286754949859,0.0,0.5159286754949859,10000,6.559622764587402
[543.77168526],543.7716852608058495,5.551115123125782702e-17,708.11833756626539405,0.4785732624515664,1.1102230246251565e-16,0.4785732624515665,10000,6.015196800231934
[389.44985963],389.54378598956958657,1.7514787692644394542,618.28214296408732414,0.5586713793108844,0.0009703377903765336,0.5587235222499174,10000,7.645611524581909
[474.89373652],474.89378288162827438,0.0046362324003199935946,648.13225298508753397,0.5127147740438266,2.378022831681311e-06,0.5127147978252439,10000,6.005181312561035
