Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999748],-0.46504422424700550654,0.48023352483816737847,-0.4452463423012917321,0.9449368526454783,0.08939737931066712,0.9999954146127309,151,0.14229607582092285
[-2.9480484e-213],-2.9295718958864477354e-213,2.2654900090319124917e-214,-2.9262478243322190407e-213,0.9211854219624989,0.011079185569334227,0.9219066971082217,10000,8.379267692565918
[-0.78619791],-0.78020329978189149547,0.06424837719574489901,-0.7798840001392080032,0.9980106798217332,0.010445979423011136,0.998590658913757,10000,8.48887038230896
[-0.99999703],-0.38550365677497033473,0.4681871374842456201,-0.37886779591343327868,0.9922403364501337,0.006474808091043287,0.999995021165071,122,0.1224358081817627
[-1.86347822e-91],-1.8523607136869678848e-91,1.41505138734717729776e-92,-1.8520272738613599607e-91,0.9491015423777311,0.007958928204383696,0.9495346179395255,10000,8.426477670669556
[-0.99999589],-0.6537233896683781643,0.46027125211873820115,-0.63817725514902647835,0.9739324578224855,0.06463994244555682,0.9999941462795312,153,0.1430351734161377
[-0.99999282],-0.69173994158087325027,0.41851233563970914673,-0.6736011146784683096,0.9841273473842953,0.04926388700422464,0.999992265494622,99,0.18866896629333496
[-4.53397539e-1177],-4.4619748700284824964e-1177,5.4738780957387900424e-1178,-4.4617133920919855924e-1177,0.815796224525015,0.0055492595620711994,0.8161081309251159,10000,7.975114822387695
[-8.74310045e-12],-8.6824922024423435126e-12,7.1665686440829885223e-13,-8.680545612869581474e-12,0.9823937421564759,0.012279954605834987,0.9829743064720273,10000,8.247542381286621
[-0.9999994],-0.68980073844290435906,0.44378238649565620571,-0.62882610509449093813,0.963222456369731,0.09366986924722596,0.9999977580499987,114,0.21357488632202148
[-5.58191114e-12],-5.5387595809584747787e-12,4.4663950020765492202e-13,-5.537605466866977788e-12,0.9821286568714015,0.007894695905512852,0.9825232408115778,10000,8.306402683258057
[-5.18871088e-55],-5.1607845933274604214e-55,3.6788910141794791987e-56,-5.1597060516377057754e-55,0.9607422356005636,0.004234236911475002,0.9609784394787155,10000,8.302739143371582
[-0.99999793],-0.6883458705417216195,0.41747445833945159583,-0.65914450635546553237,0.9628161798890652,0.09238702824840803,0.99999584887235,166,0.16647601127624512
[-0.9999962],-0.68088655067108501645,0.46310533158891552523,-0.6415130361906061422,0.9824176171622399,0.038694266175532614,0.9999943735504695,155,0.1492009162902832
[-5.18871088e-55],-5.1358565733892077974e-55,5.137662017489127633e-56,-5.1327790198163002618e-55,0.9598293342489195,0.017325052364373286,0.9610886020683385,10000,8.276182889938354
[-1.54328619e-333],-1.5278703086542764933e-333,1.4884722047600399052e-334,-1.5273674837191100924e-333,0.9020254025220397,0.004170448238239888,0.9022380729878875,10000,8.1687331199646
[-0.99987645],-0.9950770948078218555,0.06816286983268529587,-0.99483929410108422147,0.9994211220930443,0.012868172534731093,0.9999679120193689,10000,8.388220071792603
[-0.9999938],-0.5841772639350323711,0.44983189932047352712,-0.5487698979964563086,0.976227615484313,0.06475796107904858,0.9999928123020906,124,0.11638689041137695
[-6.16200972e-284],-6.0809111380351380856e-284,6.719820879980706221e-285,-6.0808186553150986774e-284,0.9095545652611773,0.005312978169383759,0.9097219999516014,10000,7.876558303833008
[-2.49059852e-564],-2.4634310751596974997e-564,2.3432783863960258532e-565,-2.4631000271272645825e-564,0.8726750930362827,0.004684318050062601,0.8727999928810328,10000,8.211293935775757
