Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[472.18133246],472.18179799692256685,0.046550976177525257935,618.2743178347601387,0.5141081412211084,2.3892570681178973e-05,0.5141083801587624,10000,6.041141510009766
[497.76357237],497.76357236931927774,0.0,619.55340655337997424,0.501119467021753,1.1102230246251565e-16,0.5011194670217531,10000,6.03491997718811
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.6425700187683105
[491.08362766],491.08362765533536898,0.0,619.21940931768077865,0.5044782408131124,1.1102230246251565e-16,0.5044782408131125,10000,6.1362409591674805
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.37489128112793
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.060892581939697
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.206800222396851
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.6274285316467285
[499.17088234],499.1708823402882168,8.326672684688674053e-17,619.6237720519284212,0.5004147308315188,2.220446049250313e-16,0.5004147308315186,10000,6.09942889213562
[488.29566415],488.29566414740376276,2.775557561562891351e-17,619.0800111422841984,0.505886822606701,1.1102230246251565e-16,0.5058868226067009,10000,6.100269317626953
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.63188910484314
[458.65760948],458.65861718375601278,0.100765557949751117857,617.59815879410181094,0.521116605158799,5.231868147024671e-05,0.521117128371775,10000,7.480407953262329
[453.8761695],453.87741981431067112,0.12502536044688192822,617.359098925629544,0.5236191590119396,6.516643011490596e-05,0.5236198107088263,10000,7.3669657707214355
[452.77660302],452.77660301680830343,8.326672684688674053e-17,617.3040580857544254,0.5241972031309566,0.0,0.5241972031309566,10000,5.99287486076355
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.640501499176025
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.224535226821899
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.627291917800903
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.961479663848877
[471.63719768],471.63719767736360577,1.1102230246251565404e-16,618.24708781878219066,0.5143884280222702,0.0,0.5143884280222702,10000,6.076862335205078
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.976723670959473
