Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[234.11749461],234.38408180189153554,4.4127771554670608117,505.98676073966636157,0.6576794903415266,0.002951197741393432,0.6578615085885223,10000,5.997413635253906
[221.00350347],221.28065844227819721,5.0410324427953919044,437.77603049464579782,0.6673907546390656,0.0033792190767868795,0.6675819623814414,10000,6.286664247512817
[121.72551464],122.24089970057846631,8.449686541163509392,351.20625493750601248,0.7528648460402659,0.006683227333237109,0.753296215437084,10000,7.609540224075317
[149.68464318],151.27493357687919545,8.8782092794566186125,303.47269661566772184,0.7250691859124073,0.007107338008923851,0.7264267527854191,10000,6.066483020782471
[76.98470965],78.08377192841584003,10.6947184772985291286,352.79927783861491117,0.8026708321611364,0.01015310219733256,0.8038053139677958,10000,7.463052272796631
[133.86171932],134.19217105667601894,6.9291108957551926714,296.34992997581840798,0.7410242225295471,0.005256635037020364,0.7412900085788434,10000,6.184867858886719
[108.57377539],108.97934520738048121,7.190863803549625424,317.34703299147432703,0.7666406000234315,0.00575004750120823,0.76700453289269,10000,6.0814595222473145
[127.86144814],128.3047128034316195,6.6099179300503011878,350.34512914616531545,0.7467724983918286,0.005309315492535233,0.7471547428318488,10000,6.188358545303345
[56.33098036],62.62909343756515981,15.848231213991355853,393.2885477372760255,0.823945454582467,0.0178701918458721,0.8321742267051824,10000,7.61583948135376
[175.38992098],175.70580636056038511,6.5092243897906460776,434.05520189179805424,0.7036357255583807,0.004595651746240023,0.7038666508294447,10000,7.68348503112793
[100.22161544],100.66259625444106395,7.9887753129199055896,298.91043155388254887,0.775751909399797,0.006640179921044303,0.7761455657809067,10000,7.6067280769348145
[140.57230911],145.27334435965636163,8.909126766114035677,364.86343531950040248,0.7305947132176652,0.007580477132481398,0.7348846391606716,10000,6.171061992645264
[233.9904819],237.52405860151772579,4.5624219606848019333,412.14620204186448818,0.6553947334447948,0.0030396649773976213,0.6579543291485822,10000,6.271233081817627
[77.52725212],78.05124970401530848,8.698267145888965053,335.78745603214153895,0.8026073249669585,0.007858542823425315,0.8031151959628668,10000,7.609622001647949
[212.32436972],217.96754371041430252,20.411275486094060278,400.4893600724993684,0.6701852618509543,0.01435306081934192,0.6741746098560655,10000,6.079146146774292
[217.74382981],218.01454984902447126,5.9093904116600886513,449.46046956282322826,0.6698601450546582,0.003866665382603899,0.6700425559197685,10000,6.128103971481323
[215.31701877],244.3373992055940797,26.273140297843758564,432.4875387221382667,0.6509740467379523,0.018697153588605596,0.6718864382785306,10000,7.317748546600342
[219.05191478],219.33072408959538893,4.3857577537021149253,370.10543130594444733,0.6688563003945467,0.003035169914651237,0.6690529386882492,10000,5.941738605499268
[167.60914653],168.01888509430776966,7.835073554872750586,345.26745013515016505,0.7102076423302758,0.005461866290611454,0.7105098045455841,10000,5.961853981018066
[149.5741557],149.77131999385859148,4.8348471261695826085,306.0267261873456926,0.7263720081826867,0.0036581540363661105,0.726527738430772,10000,7.449205160140991
