Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.26269559e-3376],-3.2626955919589597945e-3376,0.0,8.137263879863893948e-2901,0.6883362926032449,1.1102230246251565e-16,0.688336292603245,10000,9.713172435760498
[-8.53484631e-576],-8.533139343105506827e-576,1.2068888337823510234e-577,-4.2665696715527534134e-576,0.8714351155775399,0.001062527934572752,0.8714489277823453,10000,9.651268720626831
[-1.16287397e-2344],-1.1627576804817010565e-2344,1.162815822726429837e-2346,-5.8137884024085052824e-2345,0.740279883544668,0.0003095299750898758,0.7402829789991956,10000,9.489058494567871
[-1.24370611e-1210],-1.24370610839249839694e-1210,7.8438215360120302452e-1230,-6.2185305419624919847e-1211,0.8135414525948754,2.220446049250313e-16,0.8135414525948752,10000,9.310004472732544
[-7.70432716e-4556],-7.704327159148157691e-4556,0.0,5.8587335773409632984e-622,0.6379731117581907,0.0,0.6379731117581907,10000,10.145711898803711
[-2.86785683e-3418],3.5978760179848646383e-3359,0.0,1.4442435624747641555e-3035,0.686404300972416,0.00013642974085580583,0.6893518977794927,10000,10.242211818695068
[-1.12079637e-558],-1.1207963666410705066e-558,8.4236111766063530965e-578,-5.603981833205352533e-559,0.8733183280765469,1.1102230246251565e-16,0.8733183280765467,10000,9.326643943786621
[-7.10738562e-3849],-7.107385615078095298e-3849,0.0,1.3417931000929081296e-730,0.6672214180176882,0.0,0.6672214180176882,10000,10.069526195526123
[-2.16537692e-2358],-2.1651603834158489123e-2358,2.1652686495550478146e-2360,-1.0825801917079244562e-2358,0.73950639292504,9.43848312258793e-05,0.7395073368205481,10000,9.695209980010986
[5.32905403e-4222],5.3290540280965514144e-4222,0.0,2.7620584186280273995e-2334,0.6515160627285568,0.0,0.6515160627285568,10000,8.570760726928711
[-2.75245343e-2180],-2.7524534327723093619e-2180,0.0,-1.37622671638615468095e-2180,0.7496004760948647,0.0,0.7496004760948647,10000,10.226063966751099
[-1.07225306e-673],-1.0721458333718457956e-673,1.07219944468439630375e-675,-5.360729166859228978e-674,0.8609847525692931,1.8163388614453282e-05,0.8609849342122615,10000,8.327529668807983
[-7.27076207e-4409],-7.270762073618710847e-4409,0.0,1.4973286359333553736e-816,0.6438374005598344,0.0,0.6438374005598344,10000,10.29709768295288
[-8.79822652e-4800],-8.7973466958123142364e-4800,0.0,4.2572784346717608485e-2755,0.6283608881633217,3.21265644176024e-05,0.6283612094450306,10000,9.786149263381958
[-4.32851366e-2573],-4.3285136613685660875e-2573,0.0,-2.1642568306842830438e-2573,0.7279307427193983,1.1102230246251565e-16,0.7279307427193984,10000,9.934369564056396
[-1.49919579e-1319],-1.49919579300495458295e-1319,8.3496692731325678334e-1339,-7.4959789650247729147e-1320,0.8051754735595433,3.3306690738754696e-16,0.805175473559543,10000,9.34311842918396
[-1.00860131e-1692],-1.0086013054948934591e-1692,0.0,-5.0430065274744672957e-1693,0.7794069857783956,3.3306690738754696e-16,0.7794069857783953,10000,9.122177124023438
[-1.95265843e-2551],-1.9520726309747806985e-2551,0.0,1.3076871679781886599e-937,0.7290311356833885,0.0018729586770257756,0.7290601084535339,10000,9.816278457641602
[-5.13225381e-190],-5.132253810694851325e-190,0.0,-2.5661269053474256625e-190,0.9266447878639218,3.3306690738754696e-16,0.9266447878639221,10000,10.532177686691284
[-7.5198979e-2207],-7.5183939210685552675e-2207,1.0633677951951092859e-2208,-3.7591969605342776337e-2207,0.7481894980793553,1.3810290015341345e-05,0.7481896803682881,10000,9.344489574432373
