Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999797],-0.64324985228044562506,0.33092891183016134713,-0.50350154214812899985,0.991592996152862,0.02389624053906793,0.9999958847407661,1584,1.3609087467193604
[-0.99999825],-0.120442190915371136383,0.3207185500985978964,-0.060221095457685568192,0.9683447363720237,0.031527121121421316,0.9999961811009269,1917,1.554992437362671
[-0.99999024],-0.87843172795791805253,0.26477840852456621638,-0.8350283635233366327,0.9985513917460517,0.014801021355726527,0.9999909828401691,6118,5.77862286567688
[-0.99999062],-0.81199348125740735863,0.32782729462004177242,-0.7038979034751031744,0.991921665081916,0.04002979219030471,0.9999911582654846,6637,6.0636210441589355
[-0.99999125],-0.8885332816652360506,0.23687661926202304117,-0.5181024267107304377,0.9985610236715836,0.014283218613559141,0.9999914587431109,6752,5.884786605834961
[-0.99999996],-0.26751165167188829073,0.26904739493408829772,-0.18958696580157938713,0.9949240360104085,0.008544864735658625,0.999999438224461,6978,5.817033529281616
[-0.99999863],-0.8011948204500657739,0.37705520708265744038,-0.45702475214402126392,0.9977220722707199,0.020720495407016704,0.9999966259558352,6721,5.574014186859131
[-0.99999431],-0.83567578137816194594,0.14988356611888103992,-0.50275954815307528033,0.9962992256073298,0.023562985325953464,0.9999931163280801,6799,5.916554927825928
[-0.99999199],-0.7510445331398203009,0.42230680405215291115,-0.68590633915129564006,0.9794554771313292,0.07854418168046631,0.9999918320539445,448,0.4836001396179199
[-0.99999142],-0.9029190484334631478,0.06932990159197365879,-0.5725333969264890849,0.9988362646532255,0.0067066742708247196,0.999991543068965,7204,6.169981241226196
[-0.9999987],-0.17533971736233101542,0.3290658795779457806,-0.13615950106996558298,0.9850610513805644,0.023338960023987176,0.9999967034005277,7172,6.10399603843689
[-0.99999347],-0.7447870957552200948,0.3504880153337809136,-0.49040554227355313962,0.9954471905268055,0.0313605749837024,0.9999926239862569,2092,1.7679474353790283
[-0.99999369],-0.5183723164773994559,0.23195425096623660046,-0.33350900223333249757,0.9965917293079386,0.014185694477191025,0.9999927493825316,6984,6.24057936668396
[-0.99999174],-0.93023750455832030534,0.117886485045857042024,-0.5490995087273496272,0.9983740340117329,0.016804960192053388,0.9999917033077206,7217,6.362174034118652
[-0.99999216],-0.88929202414203974104,0.24152382384766373274,-0.79471589163696846356,0.9983943816582862,0.01488261980822045,0.999991917765216,5614,4.76084566116333
[-0.99999188],-0.9479213079784800135,0.16594329158008725877,-0.5810771951665306531,0.9982376781086815,0.015565812937551972,0.9999917739479656,7597,6.503255605697632
[-0.99999384],-0.47478749669959571767,0.27401463483480175095,-0.32837232331978905518,0.9956865063267735,0.02316861542298573,0.9999928348948794,7161,6.354761600494385
[-0.99999336],-0.3881897324124861656,0.23506005485539706556,-0.22709045307346622614,0.9940821213224724,0.026074572141403365,0.999992558902151,5667,4.8216166496276855
[-0.99999381],-0.9689903488720053909,0.08280268430222802282,-0.5565894176381542301,0.9986643217801728,0.017755035061497438,0.9999928156583854,6642,6.350725889205933
[-0.99999873],-0.37951760565733781456,0.34360287521872824492,-0.22967692952595713087,0.992013077125726,0.02950007557407482,0.999996750728488,2243,1.8481457233428955
