Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.10234747442908626,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.17000150680542
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.009666204452515
[346.05670271],346.0701073291379027,0.67009679328059199905,695.24581794870032736,0.5840253626992233,0.0003934298619001242,0.584033232870653,10000,10.252697229385376
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.780954122543335
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.06920599937439
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.23916220664978
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.250297784805298
[379.06979679],379.06999617310293216,0.009966977232844359204,696.89581239089857884,0.564643826213737,5.721582778856419e-06,0.5646439406682857,10000,8.132203340530396
[379.56824536],379.56824535500385054,2.775557561562891351e-17,694.0321365224740181,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.04417610168457
[369.07912201],369.08226874724962308,0.18164969201375835199,696.39642601960591317,0.5704175011079463,0.00010497277465889126,0.5704193195625261,10000,10.173047542572021
[332.14929051],332.18248377549370823,1.2541484370442854861,694.5514367710181176,0.5924577460239725,0.0007437149224584494,0.5924774297617983,10000,8.147826433181763
[379.56824536],379.56824535500385054,2.775557561562891351e-17,695.6624059943226929,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.734402656555176
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.696038484573364
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.131837368011475
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.140772819519043
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.950969934463501
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.982858657836914
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.880934000015259
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.150875329971313
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.30717945098877
