Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.11235721],2.112357205911192574,4.336808689942017736e-19,5.5660917898070712503,0.7398277277657855,1.1102230246251565e-16,0.7398277277657856,10000,23.02858567237854
[1.62106064],1.6210606415654794187,0.0,5.302920085404747669,0.7500449750003563,0.0,0.7500449750003563,10000,22.42907190322876
[3.07172137],3.07172136637214712,4.336808689942017736e-19,5.9674490700674693187,0.719161590113328,1.1102230246251565e-16,0.7191615901133279,10000,23.306572914123535
[2.95736403],2.9573640261173122783,4.336808689942017736e-19,5.7522796306467764765,0.7410841795639314,0.0,0.7410841795639314,10000,21.635172128677368
[2.09351737],2.093517371485503162,2.168404344971008868e-19,5.684303834225542143,0.7575754837370834,0.0,0.7575754837370834,10000,22.738521814346313
[1.77133115],1.7713311533305122589,3.252606517456513302e-19,6.054860906349631718,0.7646330229947155,1.1102230246251565e-16,0.7646330229947156,10000,20.622092485427856
[2.0103048],2.0103048015502961222,2.168404344971008868e-19,5.7449748666163652105,0.7518462166417054,1.1102230246251565e-16,0.7518462166417053,10000,22.852800607681274
[1.76662744],1.7666274427016196143,1.084202172485504434e-19,5.4214230743701312724,0.7411972991013512,2.220446049250313e-16,0.741197299101351,10000,22.62284207344055
[1.72153555],1.7215355534238000891,2.168404344971008868e-19,5.618850290489886005,0.7650323701526671,2.220446049250313e-16,0.7650323701526669,10000,22.616918325424194
[2.52269411],2.5226941125497359235,0.0,5.3509770497010515846,0.7561538329429708,2.220446049250313e-16,0.7561538329429706,10000,21.654085874557495
[1.07723083],1.0772308335464834743,1.084202172485504434e-19,5.804743717717763748,0.7596709775227484,1.1102230246251565e-16,0.7596709775227483,10000,20.401795864105225
[2.07724891],2.0772489105969254232,4.336808689942017736e-19,6.042256529570582597,0.7741136841453982,1.1102230246251565e-16,0.7741136841453983,10000,21.94693374633789
[2.83654301],2.8365430147825879809,4.336808689942017736e-19,6.04347348964024409,0.7375683681952677,1.1102230246251565e-16,0.7375683681952678,10000,21.10325860977173
[1.78505935],1.7850593474859604029,2.168404344971008868e-19,5.6353767795578776014,0.7812175347520837,2.220446049250313e-16,0.7812175347520834,10000,21.24121379852295
[0.80280786],0.8028078645977575671,1.626303258728256651e-19,5.8320384185970074614,0.7836022692985458,1.1102230246251565e-16,0.7836022692985457,10000,22.749542236328125
[2.64157919],2.6415791905286842953,4.336808689942017736e-19,5.911230616010053088,0.7553712219838296,2.220446049250313e-16,0.7553712219838298,10000,22.832968711853027
[2.67693761],2.6769376072830602133,2.168404344971008868e-19,6.126195383035655098,0.7359112989756029,2.220446049250313e-16,0.7359112989756027,10000,22.147536993026733
[2.52393562],2.5239356165940485127,0.0,5.728988398357946266,0.7464125295134783,1.1102230246251565e-16,0.7464125295134784,10000,21.97325897216797
[0.7356299],0.7356298958828410873,5.42101086242752217e-20,5.715613974833040558,0.7998103647265643,2.220446049250313e-16,0.7998103647265641,10000,22.315389156341553
[2.52475556],2.5247555601282007513,0.0,5.679647843152131746,0.7624217074974844,0.0,0.7624217074974844,10000,21.723397970199585
