Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.56806948e-05],0.004145233436178148219,0.08314415549499731566,0.019354500800994717692,0.9631861815201556,0.011123312001593581,0.9642071739624279,10000,12.83498215675354
[9.75700376e-06],0.231185862607398879,0.56127433812262419115,2.2186012525271255557,0.8941814182281611,0.07013034404229204,0.9710373376237134,101,0.14360857009887695
[2.18973541e-05],0.002952394496120734191,0.076458401985938952355,0.016893927395369397522,0.9613532735207455,0.00845998202738902,0.9620580528672273,10000,11.4573655128479
[1.17471457e-05],0.00067874218279615992257,0.014584646561011088309,0.019015842436330040864,0.9654218210799785,0.0073779690296856765,0.9660348291335126,10000,13.010683536529541
[9.91718634e-06],0.18778844173590034531,0.39612821413369259202,1.5601349831262468422,0.9108228237949015,0.0635508975038885,0.9676411256616809,146,0.2546992301940918
[9.98357771e-06],0.09382645898923447247,0.3472913840442083328,1.0404628912644634586,0.9247618238354944,0.048278479859707346,0.9668428285956913,147,0.265575647354126
[9.8429467e-06],0.18650605872593359036,0.46272210879627467494,1.7623813516391204256,0.9090886084331283,0.06171976955067221,0.965048675160228,109,0.15738248825073242
[9.25667283e-06],0.23449213769340418718,0.47594280407194394073,1.7487656357685737458,0.9001653419649566,0.06039498859841104,0.9666016353535308,102,0.22320961952209473
[8.62460748e-06],0.19200854818337966196,0.42346419359014605543,2.608517257522879056,0.89535410524273,0.05985075169890681,0.9708247257521768,72,0.10412883758544922
[9.84998209e-06],0.30903736821544143466,0.64842435737217762724,1.5420689701929669123,0.9056606170078351,0.0684575980325119,0.9710305210797663,125,0.186553955078125
[9.9921331e-06],0.105555425942896245856,0.37138891700065036842,1.0915526891596540666,0.9262952846750856,0.05176418196853555,0.9675492100177844,173,0.283170223236084
[9.7787687e-06],0.31614428518268243733,0.60798879074888978875,2.3760955031450662364,0.8873447566176559,0.07751601523117474,0.9667401907880592,76,0.10962247848510742
[4.44558848e-05],0.0009505754754902809736,0.024057170777322050082,0.017208400785343684337,0.9516336196173656,0.007219458121402014,0.952231854358759,10000,11.890648365020752
[7.71621736e-06],0.37927550598422727778,0.5716268256613616056,2.667391728342801892,0.8670429010365984,0.07078657755302514,0.9681916282884826,82,0.1579585075378418
[9.90022578e-06],0.18919089557119018162,0.3746577276823051871,2.4588308019241842631,0.9039695506393857,0.06407303072884762,0.9669495503953388,108,0.21856331825256348
[9.58109365e-06],0.32677108371192304935,0.5873819792670178352,1.8746482993374676271,0.8957226238053091,0.07236595574820208,0.9681285136030402,84,0.18664002418518066
[7.91765353e-06],0.19224619922580874367,0.42384961487384613664,2.0808117054975998114,0.9003834537985246,0.06712714716425487,0.971113552725242,117,0.2103443145751953
[9.93813417e-06],0.13392159902519214995,0.41454332710570413893,1.2561697561427612384,0.9201920114373362,0.052060247893087865,0.9662994085287463,138,0.24056577682495117
[9.95857346e-06],0.2712769885475522173,0.42375833375271666114,2.6151488801499431025,0.8879026375031881,0.06706509173304359,0.9688288301211101,77,0.18972349166870117
[2.34818759e-05],0.0026735592585907614233,0.058692391697412351254,0.01632353945523755362,0.9577463379223542,0.00903448842278242,0.9584700231222685,10000,10.838724374771118
