Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.13258258],1.1325825843996545248,2.168404344971008868e-19,5.619658805065776181,0.7805191771368242,0.0,0.7805191771368242,10000,13.384826183319092
[1.30171065],1.301710647708522555,1.084202172485504434e-19,5.884145456280795092,0.7606484134161238,1.1102230246251565e-16,0.7606484134161237,10000,13.523615598678589
[2.16343026],2.1634302625002065153,2.168404344971008868e-19,5.6658122305475504613,0.7704643379739017,2.220446049250313e-16,0.7704643379739015,10000,13.202109336853027
[1.88418532],1.884185324402286567,1.084202172485504434e-19,5.819172996275949902,0.7833809456481245,1.1102230246251565e-16,0.7833809456481247,10000,10.325222730636597
[1.12238801],1.1223880111947971007,1.084202172485504434e-19,5.6600769442717965814,0.7605984563042185,2.220446049250313e-16,0.7605984563042183,10000,12.679905891418457
[1.91739769],1.9173976882196456721,3.252606517456513302e-19,5.4941638476415921685,0.7799256638897701,0.0,0.7799256638897701,10000,12.530144929885864
[1.15823608],1.1582360821000727281,1.084202172485504434e-19,5.6319063494999921644,0.7672135158333917,2.220446049250313e-16,0.7672135158333915,10000,12.49613618850708
[1.80142718],1.8014271793978945906,2.168404344971008868e-19,5.795149648665569931,0.7295912819314712,0.0,0.7295912819314712,10000,12.966424465179443
[2.29813348],2.2981334832360146257,0.0,5.6693496214036422647,0.7449546162688672,2.220446049250313e-16,0.7449546162688674,10000,12.95885443687439
[1.70165838],1.7016583797259672537,0.0,5.654213465429255597,0.772291670177583,2.220446049250313e-16,0.7722916701775828,10000,12.663901805877686
[2.69079318],2.6907931812834143365,0.0,6.006839255373851482,0.7496513700541366,1.1102230246251565e-16,0.7496513700541365,10000,12.95065450668335
[2.06747613],2.067476132630669499,0.0,5.5747271924307666155,0.7461672534459829,2.220446049250313e-16,0.7461672534459831,10000,12.486266136169434
[0.77889601],0.7788960086258244737,0.0,5.759292916257722216,0.7958220532880412,1.1102230246251565e-16,0.7958220532880411,10000,11.935746669769287
[1.03690906],1.0369090597532886496,0.0,5.785707485104729692,0.7718151606359809,2.220446049250313e-16,0.7718151606359807,10000,12.49704909324646
[1.3899694],1.389969402176226729,1.084202172485504434e-19,5.7651962211482735694,0.757408827484931,1.1102230246251565e-16,0.7574088274849311,10000,10.014092445373535
[1.75351711],1.7535171132133937981,0.0,5.564967274633461087,0.7652270697651704,1.1102230246251565e-16,0.7652270697651703,10000,13.735621452331543
[2.73107717],2.7310771743633896374,0.0,5.7018470097546203154,0.7405979345622491,0.0,0.7405979345622491,10000,10.241690158843994
[3.17523693],3.1752369317563776884,4.336808689942017736e-19,5.697228727421522793,0.742940662747919,2.220446049250313e-16,0.7429406627479188,10000,12.455272674560547
[2.75995372],2.759953721751403358,4.336808689942017736e-19,5.766038745962385422,0.7400725055081717,0.0,0.7400725055081717,10000,12.993589878082275
[0.25501238],0.25501237894418380957,2.710505431213761085e-20,5.729293717533646466,0.7927759820491768,0.0,0.7927759820491768,10000,10.052903652191162
