Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.58112498e-3677],-2.5811249808591555186e-3677,0.0,-1.2905624904295777593e-3677,0.6747525686101336,1.1102230246251565e-16,0.6747525686101337,10000,10.202852487564087
[-1.27858736e-3771],-1.2785873621026844319e-3771,0.0,-6.3929368105134221594e-3772,0.6705563069019906,1.1102230246251565e-16,0.6705563069019905,10000,11.085536241531372
[-7.77286001e-3820],-7.772860014304225292e-3820,0.0,-3.886430007152112646e-3820,0.6684574932681447,1.1102230246251565e-16,0.6684574932681449,10000,10.135767221450806
[-2.37291461e-3846],-2.372914609868799068e-3846,0.0,-1.186457304934399534e-3846,0.667317077814264,1.1102230246251565e-16,0.6673170778142639,10000,10.3902907371521
[-4.62835626e-3845],-4.628356262788788415e-3845,0.0,-2.3141781313943942074e-3845,0.6673632877713819,0.0,0.6673632877713819,10000,10.385348081588745
[-9.92795641e-3748],-9.927956412511791612e-3748,0.0,-4.963978206255895806e-3748,0.6716115092592023,0.0,0.6716115092592023,10000,10.68412160873413
[-3.5441864e-3829],-3.5441864039653031197e-3829,0.0,-1.7720932019826515598e-3829,0.6680603792821735,2.220446049250313e-16,0.6680603792821733,10000,11.215735673904419
[-5.98197584e-2029],-5.980181250974131722e-2029,1.0359531811491945367e-2030,-2.990090625487065861e-2029,0.7584345678757025,0.0012317129498668872,0.7584544204927768,10000,10.389365673065186
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.707783699035645
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.280900716781616
[-1.92534503e-3717],-1.9253450267439992735e-3717,0.0,-9.626725133719996368e-3718,0.6730327785025919,2.220446049250313e-16,0.6730327785025921,10000,10.68840742111206
[-7.03239847e-3722],-7.032398471192868613e-3722,0.0,-3.5161992355964343065e-3722,0.6727508907541433,2.220446049250313e-16,0.6727508907541435,10000,10.357693672180176
[-3.61762421e-3690],-3.6176242116471712571e-3690,0.0,-1.8088121058235856286e-3690,0.6741640661855832,2.220446049250313e-16,0.6741640661855834,10000,10.992932558059692
[-8.01328421e-3752],-8.013284209721563935e-3752,0.0,-4.0066421048607819674e-3752,0.6714370182158855,0.0,0.6714370182158855,10000,10.378682613372803
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.406118154525757
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.455912828445435
[-1.36315391e-2878],-1.362881284070299418e-2878,0.0,-6.81440642035149709e-2879,0.7121870257896619,0.0006059904523788062,0.7121955859517114,10000,10.395200729370117
[-2.4243526e-3779],-2.4243525975160900078e-3779,0.0,-1.2121762987580450039e-3779,0.6702277392213445,2.220446049250313e-16,0.6702277392213447,10000,9.76183009147644
[-5.73144803e-377],-5.7297286001542290264e-377,9.925670011229850024e-379,-2.8648643000771145132e-377,0.8960179506049469,0.0029088222110012323,0.8960613188375463,10000,11.218759059906006
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.844440460205078
