Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.16487968],2.1752628427011000977,0.059447456271355094893,5.5948639642869257165,0.7366729025072422,0.0013969073596379123,0.7400115250236994,10000,15.171699523925781
[1.32012345],1.3258861988588137687,0.021686846952176471511,5.9867116943629657844,0.7716769295379927,0.00385382636024514,0.7728192839613415,10000,16.439517736434937
[1.49907536],1.4996045190840980027,0.002679039168039365929,5.728031694829742181,0.7881642259491055,0.0008460242951163531,0.7883456294080687,10000,15.524736404418945
[1.68965574],1.6937442305259761371,0.03181803928831825298,5.8586650498351999184,0.7852079041135702,0.003114494305127967,0.7862052847322523,10000,15.86317777633667
[1.05349453],1.0588411887712497775,0.046418147913835433603,5.559796461187037316,0.8019109422390257,0.0035300081192332186,0.8023270253144487,10000,16.762627601623535
[0.77371126],0.77477381856691337,0.006492310613604294963,5.53831815891849737,0.7903418547888101,0.001347866652834088,0.790576945090884,10000,16.725078344345093
[1.37558135],1.3773396013511748649,0.008053443477293446378,5.6531407112212733574,0.7576654645469942,0.0013993803458241692,0.757971728093085,10000,16.558006048202515
[1.47513162],1.4790713723791578676,0.020474079743344072499,5.5071052753162339837,0.8017559366808296,0.00128578134516692,0.8021964612283085,10000,13.914090633392334
[1.16999254],1.1774008873332328366,0.05867970128638186949,5.381494611847136956,0.790238419328694,0.004279377536365132,0.7929078283012198,10000,16.186259031295776
[0.58202678],0.5896308229318953929,0.05004567615992439715,5.0622509366147751676,0.7902298314686355,0.0038986206709534237,0.7908677022849874,10000,17.006730794906616
[0.93534674],0.93864861787164340654,0.018976423030693479631,6.2523884559732207343,0.7824201662790878,0.0004747061123366375,0.7836451970810954,10000,16.346484422683716
[0.21382706],0.2644977278783563501,0.37772324495969717778,6.0336622811391864454,0.8131635609218923,0.011187576203176553,0.815188210717874,10000,14.989603042602539
[2.1239234],2.125417240591547438,0.0074047618915537630865,5.652959939782320834,0.7855269095318941,0.0008922175263764701,0.7857251896507064,10000,15.5794517993927
[0.22265073],0.22494854530633392946,0.023856834283027777122,5.0543921277024626156,0.8401743178283688,0.0024997495552608368,0.845288754152164,10000,16.253350973129272
[0.30262717],0.30522187122638091278,0.012864819307747279901,4.5720330175393908995,0.8239560620717613,0.0021925355920136692,0.8246733774760242,10000,15.959181308746338
[1.44011122],1.4481001070313285284,0.029810416179127402533,5.8359848051481614233,0.7966663967123889,0.002945160766268791,0.7973945288673173,10000,15.662134170532227
[0.93536172],0.9550185806075488081,0.115572181502610366776,5.2067402967909459013,0.7595286500589042,0.0010103783459827606,0.7654307632585087,10000,16.03113102912903
[2.11328074],2.11602157297009145,0.02482615795897704775,6.014861422777176725,0.7474280369805838,0.0019145747420055382,0.747643233086452,10000,15.563047647476196
[0.49769521],0.5000493838406854002,0.023909165894991781486,5.187492058236083053,0.823501208752163,0.0014803212442481425,0.823701478990251,10000,13.447666883468628
[1.36766343],1.3700663878732639939,0.030380414731008972982,5.091902806580822433,0.7841260690248809,0.0007131195660062917,0.7932154047843405,10000,14.545073747634888
