Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.86737359],1.8673735937214717209,0.0,5.708303910589813446,0.7637125923030887,1.1102230246251565e-16,0.7637125923030889,10000,15.574072360992432
[1.09061448],1.090614475263935398,1.084202172485504434e-19,6.117348576418072489,0.7719937904927199,1.1102230246251565e-16,0.7719937904927198,10000,14.36662745475769
[1.85546841],1.8554684086892475371,3.252606517456513302e-19,5.653017727586702797,0.7326508559863268,0.0,0.7326508559863268,10000,15.570231199264526
[2.71964445],2.7196444493002236858,0.0,5.690825574974251143,0.7565310609065689,2.220446049250313e-16,0.7565310609065686,10000,15.266302824020386
[1.8979588],1.8979587978871645978,2.168404344971008868e-19,5.624568354369524949,0.7627141722850012,0.0,0.7627141722850012,10000,15.994270324707031
[2.77570887],2.7757088748189264807,4.336808689942017736e-19,5.557661958447163389,0.7491511401779308,1.1102230246251565e-16,0.7491511401779307,10000,14.780423641204834
[2.37260937],2.3726093685428084772,2.168404344971008868e-19,5.444317524212736744,0.7418509191588287,2.220446049250313e-16,0.741850919158829,10000,14.917664051055908
[1.96561478],1.9656147835718239484,1.084202172485504434e-19,5.7553445456425247058,0.7636364764498295,2.220446049250313e-16,0.7636364764498297,10000,15.472472667694092
[3.09181829],3.091818285346904757,2.168404344971008868e-19,6.013426739099779789,0.7149723751022231,2.220446049250313e-16,0.7149723751022233,10000,15.258562803268433
[1.88530849],1.8853084879576646557,1.084202172485504434e-19,5.598308761566900785,0.7732459623183724,1.1102230246251565e-16,0.7732459623183725,10000,14.829219818115234
[1.71326237],1.7132623744486423742,0.0,5.4836472717454474365,0.7699086047036334,1.1102230246251565e-16,0.7699086047036333,10000,15.02011251449585
[2.24785534],2.2478553370885035587,0.0,5.5043773808977579124,0.7845389517526437,0.0,0.7845389517526437,10000,15.116246461868286
[2.22598311],2.2259831051468721896,0.0,5.945317206826699181,0.7641007864599138,1.1102230246251565e-16,0.7641007864599139,10000,14.537630796432495
[2.03570508],2.0357050816085916728,2.168404344971008868e-19,5.6570527332302760508,0.7629586733495499,2.220446049250313e-16,0.7629586733495501,10000,14.009511470794678
[1.66634735],1.6663473533838155525,2.168404344971008868e-19,5.650671796335174612,0.7600696571068852,1.1102230246251565e-16,0.7600696571068851,10000,14.55593466758728
[0.86868502],0.8686850230517248038,1.084202172485504434e-19,5.67397359263001694,0.821636964507073,1.1102230246251565e-16,0.8216369645070729,10000,13.495830535888672
[2.48803708],2.488037080158131091,2.168404344971008868e-19,5.4502000008969710004,0.7501319115550574,0.0,0.7501319115550574,10000,14.576552629470825
[1.77056985],1.7705698535909892323,0.0,5.9981204416916699207,0.7492147986185757,1.1102230246251565e-16,0.7492147986185755,10000,14.45237398147583
[0.64617295],0.6461729452035667002,5.42101086242752217e-20,5.6560359605171936248,0.788159272514289,2.220446049250313e-16,0.7881592725142892,10000,15.157359838485718
[2.19666824],2.196668243645935138,0.0,5.58429997390241824,0.7707540574627102,1.1102230246251565e-16,0.7707540574627101,10000,15.183101654052734
