Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999981],-0.8557638813592122876,0.32964965080771101773,-0.5190509373080038097,0.9898358793344714,0.042169833988637544,0.999998741825001,728,0.6596519947052002
[-0.99999055],-0.57378223854932233853,0.47673368908889159634,-0.5097367114711440783,0.9722717382146567,0.06583949858495229,0.9999911235898974,337,0.3074667453765869
[-0.99999635],-0.32671908627736771793,0.4450931764685413651,-0.2957851109083782775,0.9820909118052432,0.054094963319932236,0.9999944816565933,243,0.22070860862731934
[-0.99999202],-0.7073962581275860409,0.4491320257810997632,-0.68163770614096026436,0.9707314427866947,0.05925056854062883,0.999991844320296,707,0.6027364730834961
[-0.99999412],-0.69603734830763723204,0.44464881527025306945,-0.48828243722056476674,0.9745819272407958,0.0563115076384595,0.9999930000397503,735,0.6277186870574951
[-0.99999058],-0.68966038940113207376,0.44969533007630488086,-0.68481229331764383305,0.9923363974460505,0.034447361077909626,0.99999113824671,637,0.7978150844573975
[-0.99999027],-0.5855038057909118864,0.48905348132597647738,-0.5734356179463647628,0.9897059026482048,0.035037750946162176,0.9999909935717062,1049,0.887263298034668
[-0.99999356],-0.83596241544432782874,0.35786897841916341458,-0.6685262819871962458,0.987748555852646,0.03934475692806606,0.9999926767382182,1740,1.3652348518371582
[-0.99999287],-0.76796682267569793453,0.33538156927984518618,-0.67511326596875652004,0.9955856612307431,0.02683549627922628,0.9999922938874592,1061,1.066096305847168
[-0.99999549],-0.85107953302111206354,0.31385972924173913956,-0.62525836211567803176,0.9905734949885643,0.04038082739659107,0.999993868506668,795,0.872124433517456
[-0.99999161],-0.82479499529151808584,0.3226140585819782231,-0.55042157458136063035,0.9895904304449993,0.042125319357492544,0.9999916405284726,726,0.6705100536346436
[-0.99999976],-0.68171051072195427625,0.44561877346034418074,-0.6688529959583018504,0.992762487401562,0.03356310005296866,0.9999985809771891,673,0.7100942134857178
[-0.99999355],-0.7448321296039699292,0.41224679890454952089,-0.66727228055950412724,0.9856772754293075,0.04970726678663612,0.9999926703252298,510,0.7332992553710938
[-0.99999023],-0.5444836405518053663,0.48980260723084530813,-0.510724555101445002,0.963354768578323,0.0622397428342146,0.9999909783638895,573,0.9011688232421875
[-0.99999216],-0.74363373266064747497,0.4261161724981941929,-0.73383347364805575995,0.991278618514616,0.03723559856847353,0.9999919193624762,584,0.879986047744751
[-0.99999243],-0.68107888161701650497,0.45617662092331319622,-0.64628945897425994354,0.9719735145110148,0.057707870965158725,0.9999920568729148,712,0.8573205471038818
[-0.99999238],-0.7354413730249564086,0.43736146477654997067,-0.7246037975994984357,0.9925977681897493,0.03507808086728502,0.9999920312051899,616,0.7630071640014648
[-0.9999975],-0.85050997486955163407,0.32448962935206997365,-0.5289709152102204914,0.9900769012440381,0.04146024773829638,0.9999954319180114,753,0.9768965244293213
[-0.99999598],-0.8579388529536014721,0.29252065440757660846,-0.7607188938849097636,0.9945752200330185,0.03378610925677794,0.9999942093194513,667,0.9025778770446777
[-0.99999562],-0.4531278370930985796,0.47795058987390193602,-0.4322735026306390691,0.9853893471575227,0.04907940474471647,0.9999939589229737,301,0.4037039279937744
