Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.46282066e-06],5.419860514412880425,7.4422192061395752425,19.142564497369685156,0.7854701695339683,0.15997616094863024,0.970060960072545,3293,4.796968698501587
[2.5646863e-06],3.9317015047835282703,6.653810142452603758,18.912715821955734394,0.8302344251137554,0.1518988817121778,0.975556810004225,4509,6.359003782272339
[9.47554841e-06],3.538868011039807391,5.514804069451337628,18.690258519037610483,0.8189842050441842,0.12828732535794007,0.9685911650652556,3502,5.331070423126221
[4.81058311e-06],5.4438489275279509346,6.825330791093583603,19.725595216528435593,0.7837900991853487,0.15064053088339577,0.9750465032294272,3985,5.88305139541626
[9.96150274e-06],6.879926414823392948,7.44301988241933315,19.213410878363616205,0.7456326876348133,0.15996660220736109,0.9688321746450594,2966,4.185959815979004
[9.25422097e-06],4.956095731170015598,6.4073113573237547645,19.609070102543582218,0.7849490282402928,0.14276839552146786,0.9719361781684959,3220,4.769063711166382
[4.31374229e-06],5.8372160793233617533,6.846297042857734396,18.128270084504116975,0.758293152739179,0.145866511421357,0.97389570192429,3166,4.370690107345581
[8.74561424e-06],6.755682278140566016,7.0532370103079294636,19.79084274796919019,0.7340666663743594,0.14361731379083856,0.967566297427868,2951,3.8658294677734375
[6.31085741e-06],6.8342016326326596822,7.425246162282208455,19.635758013102735678,0.7476447623550394,0.1473500013783668,0.9721670342029273,3846,5.078839540481567
[9.91150067e-06],5.387882864566430847,6.6408809600954225973,19.730894987680427252,0.7665163128476223,0.14125315297091923,0.9696314503434887,2600,3.8770601749420166
[9.45609955e-06],5.6137801134600115523,6.853654118578110873,19.393084747046945326,0.771956362431288,0.14246639900696434,0.9706584117319291,4104,6.138412952423096
[7.28233453e-06],3.0279291622248149054,5.1665838846611901697,19.897246804624445454,0.8398099764594297,0.1301398913056016,0.9735662110875742,4649,6.993425607681274
[6.83517179e-06],6.2971339648749391723,8.126367575952630054,19.192366951447852565,0.7739428985400825,0.17058106938481893,0.9723219020159308,3307,5.133730411529541
[8.51948672e-06],7.29190250481759441,7.3138624495657124035,19.879893706920264076,0.7401692661951373,0.15726058617922004,0.9743616099663216,2902,4.311039924621582
[3.7435859e-06],5.243622249304564289,7.296683639298935121,18.998878301580543809,0.7893944082732105,0.1642130641494658,0.9741692372659925,2992,4.392353296279907
[9.92992013e-06],7.517028667794259098,8.023068393264073526,19.23140108119898008,0.7387930741856605,0.15824044560042644,0.9688582184793699,2808,4.139995574951172
[8.83919848e-06],5.914667453303179664,7.2616008668203662706,19.475529989965635874,0.7737133390575909,0.15462342310640834,0.972083959531597,3653,5.049579858779907
[8.42018327e-06],4.9966035099958079307,6.297108315171397176,19.688482509145406247,0.7815270229907131,0.13285015393929878,0.9732693320577028,6520,8.945320129394531
[8.06331126e-06],6.1720896536244899706,6.8829082243970381673,19.794455963018804511,0.7520760736040847,0.14344788510514314,0.9717359119644879,3133,4.83873724937439
[5.23719325e-06],4.9258080925710909454,6.9037630447776799653,18.982414401151625186,0.8003391885966036,0.15135817228831666,0.9780305970031551,3999,5.790816783905029
