Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[473.27059804],473.270598036002577,2.775557561562891351e-17,673.49775864618252597,0.513548256228841,0.0,0.513548256228841,10000,7.778063774108887
[465.87811504],465.87811503809373556,1.1102230246251565404e-16,658.62637785918329925,0.5173623952497621,0.0,0.5173623952497621,10000,6.671240329742432
[468.09894295],468.09894294778668963,2.775557561562891351e-17,675.54313614610308375,0.5162134029617054,0.0,0.5162134029617054,10000,7.2610108852386475
[452.72276477],452.7227647679519419,8.326672684688674053e-17,661.00375575822971014,0.5242254920826718,1.1102230246251565e-16,0.5242254920826717,10000,6.725577116012573
[480.26566562],480.26566562074294398,0.0,672.4821841651311311,0.5099664982775449,0.0,0.5099664982775449,10000,6.776431322097778
[397.8702839],397.87028389914861484,5.551115123125782702e-17,660.2446892590834648,0.5539785409315217,0.0,0.5539785409315217,10000,7.507467031478882
[503.60763979],503.60763978691095413,2.775557561562891351e-17,665.62993757940591244,0.4981994221870051,1.1102230246251565e-16,0.4981994221870052,10000,6.57015585899353
[341.75512017],341.75512016905109086,0.0,652.3861643771678812,0.5866266093656662,0.0,0.5866266093656662,10000,7.321211814880371
[446.58077367],446.58077366614862058,5.551115123125782702e-17,699.649873615199884,0.5274638777478761,1.1102230246251565e-16,0.527463877747876,10000,6.850676774978638
[525.12891722],525.12891722095396624,5.551115123125782702e-17,653.67914781602821256,0.48758956040057383,1.6653345369377348e-16,0.487589560400574,10000,8.328482151031494
[464.66087041],464.66087041022585213,8.326672684688674053e-17,655.6552678080814705,0.5179933245222499,2.220446049250313e-16,0.5179933245222501,10000,8.329615116119385
[328.67256217],328.6726545906241119,0.0092416324986755409575,639.51225631158992174,0.594615827562452,5.695305095568041e-06,0.5946158845183509,10000,6.588739633560181
[434.72907012],434.7290701216012763,2.775557561562891351e-17,660.97313523645096384,0.533776303625823,2.220446049250313e-16,0.5337763036258232,10000,6.726157188415527
[535.78228762],535.7822876151518047,0.0,693.51663461590981924,0.482417983496745,5.551115123125783e-17,0.4824179834967449,10000,6.889892101287842
[402.21012717],402.21012717018067056,5.551115123125782702e-17,673.09876148840807575,0.5515526077842683,0.0,0.5515526077842683,10000,8.332788944244385
[488.54261889],488.54261889475379857,5.551115123125782702e-17,674.0354752424029527,0.5057618899281674,1.1102230246251565e-16,0.5057618899281675,10000,6.531209707260132
[362.00731274],362.0073127448463883,0.0,655.4224056658743295,0.5745547551418361,1.1102230246251565e-16,0.574554755141836,10000,7.737600803375244
[425.51961048],425.51961047744668093,0.0,628.0223053729709542,0.5387410648684154,0.0,0.5387410648684154,10000,8.048500537872314
[478.66458464],478.66458464293794706,1.1102230246251565404e-16,686.8935197711487059,0.5107840023859921,1.1102230246251565e-16,0.5107840023859922,10000,7.913866758346558
[377.51815425],377.5181542520824102,2.775557561562891351e-17,623.86787640272314864,0.5655358736028473,2.220446049250313e-16,0.5655358736028471,10000,6.951873064041138
