Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.1077682e-05],-8.0318911280345945883e-05,7.703071139903638081e-06,-8.0305787985234504846e-05,0.9900771501051222,0.01018388766269752,0.9908599692082797,10000,8.353864192962646
[-0.9999965],-0.78638075528635557703,0.3180858597961481154,-0.7052625468391482316,0.9963070093621244,0.008080954530745208,0.9999945996310805,116,0.07213449478149414
[-2.32123404e-132],-2.311589797003185341e-132,1.3588924402540139467e-133,-2.3103638496140271832e-132,0.9386399383927221,0.005213933840768795,0.9388245464760081,10000,8.315300703048706
[-0.99999674],-0.58047938732492105723,0.46334297737013837147,-0.56098284300753322644,0.9924291048942496,0.010908073239140562,0.9999947898997966,113,0.06916427612304688
[-0.99999424],-0.38556808814256582094,0.48174114665172847625,-0.3629177952945435591,0.9704610977406486,0.03955949092163702,0.999993070976563,128,0.07788801193237305
[-4.5566425e-605],-4.488734187202516678e-605,5.3003077550488972025e-606,-4.4885946036179926423e-605,0.8680181481645708,0.0025297534712715674,0.8681655402491917,10000,8.634090423583984
[-7.19263623e-632],-7.1243333896463125036e-632,6.315450777304886104e-633,-7.1224553508977778193e-632,0.865064876163394,0.0036990129332061424,0.8652238427835625,10000,8.33473825454712
[-3.00753847e-96],-2.9661976072375924915e-96,3.3838528503649906487e-97,-2.9659955565258142705e-96,0.947792470146786,0.000623217220253975,0.9478430352074079,10000,8.325321435928345
[-2.36408211e-05],-2.3556076148144532947e-05,1.2123438332075430924e-06,-2.3537148049236785973e-05,0.9893533038972376,0.0012732920925753463,0.98963967278994,10000,8.372518539428711
[-3.81676238e-27],-3.7865801120675943832e-27,3.071813332794806285e-28,-3.7851753912671321412e-27,0.9726709687208397,0.005581324613639149,0.9729989399555119,10000,8.323099613189697
[-8.74310045e-12],-8.689333302060633202e-12,6.5584672894416781344e-13,-8.6874632410461796105e-12,0.9829227480251559,0.000905606651044789,0.983005675253989,10000,8.342647790908813
[-0.99999706],-0.42988743984593831907,0.4834369745079723817,-0.42218541255872099718,0.9666677747710155,0.06464033008572953,0.9999950520700243,134,0.10467195510864258
[-9.08006839e-26],-9.030093525258651756e-26,5.6526323887067054915e-27,-9.0270277086876840114e-26,0.9736730376515167,0.001362438926574372,0.9737504202985738,10000,8.303844690322876
[-6.45023481e-56],-6.427971609763930077e-56,3.559732698201539945e-57,-6.426852005163491154e-56,0.9606526462982263,0.002789040245745322,0.9608431624729384,10000,8.312427520751953
[-8.74310045e-12],-8.6871924037325844196e-12,6.806760036769126552e-13,-8.685582860893571894e-12,0.9828645455266148,0.002120827748427187,0.9830951402777712,10000,8.309007167816162
[-1.91024993e-279],-1.8744995415457159054e-279,2.5324186010060760936e-280,-1.8744553919646394802e-279,0.9101384691275983,0.0046053684336153766,0.9104795754853163,10000,8.587648868560791
[-0.99999426],-0.3435983500076382933,0.45930547567961339724,-0.33283756102391574304,0.9846986514254606,0.01799861422302712,0.9999930810403524,156,0.0943140983581543
[-1.38365724e-14],-1.3774923638853592423e-14,8.759032713091715737e-16,-1.3772953677927526393e-14,0.9798348797169733,0.006027438461666455,0.9801003231339864,10000,8.296828985214233
[-3.18083236e-787],-3.13787047421370921e-787,3.5067160110979591264e-788,-3.1370812103369168464e-787,0.8493040739545148,0.006620171202960031,0.8496318428905887,10000,8.652594089508057
[-2.17960816e-597],-2.1606535269733621384e-597,1.8757236687869419568e-598,-2.1603480984835358679e-597,0.8689115394383653,0.004531482152958899,0.869090552005186,10000,8.288542747497559
