Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.1187253e-2756],-3.7098101518759769705e-2756,0.0,6.8916917560755363953e-193,0.7035074411315927,0.04813060719920164,0.7184079533540919,10000,10.843411684036255
[-7.68818628e-118],-7.6504673156944613784e-118,4.974433241139503217e-119,-7.649478395882661156e-118,0.9424802927190215,0.0021713293660150573,0.9425785290092882,10000,9.155365943908691
[-8.11022389e-05],-8.080747639362417759e-05,4.49690799421701945e-06,-8.076067610045661191e-05,0.9905205781429691,0.007761709292393297,0.9908467899982557,10000,8.935238361358643
[-0.44357909],-0.44268756416206590015,0.016391163030743176635,-0.44222267864652443578,0.9974307595777163,0.0002681135324266158,0.9974401577144612,10000,10.385284900665283
[-0.99999841],-0.5316981359787918885,0.47325430916139888968,-0.50380446914273066615,0.9798836988470797,0.03832718825962372,0.9999963652639043,76,0.07843232154846191
[-0.51912881],-0.5140771584269630347,0.048455688046731734562,-0.5138676232272238929,0.9975878566332993,0.0015025365800590232,0.9976923832848573,10000,9.423898220062256
[-6.60761749e-12],-6.5928351078109770276e-12,2.9411759265878800841e-13,-6.5914117100740546976e-12,0.9828474996806781,0.0022900088668698733,0.9829469588067821,10000,9.453915119171143
[-2.35744649e-100],-2.3377051111841429652e-100,2.0211111990104601354e-101,-2.3375858646185752714e-100,0.9467574459845364,0.0026509682503634384,0.9468528130430265,10000,9.556843757629395
[-9.91940601e-06],-9.868230303409985381e-06,6.6378154688923898313e-07,-9.867486889814992138e-06,0.9887483995966188,0.001613297620758525,0.9889717542783405,10000,9.660004138946533
[-0.99890404],-0.99648668040540598536,0.04842207887323176734,-0.99642534910518800617,0.9998564623120292,0.001499641540033481,0.9999044089152543,10000,9.09100604057312
[-3.99498543e-34],-3.9710101907531717252e-34,2.7991204058008103174e-35,-3.970539893212610304e-34,0.9692406664249834,0.0024787075855960948,0.9692931247694764,10000,9.950142621994019
[-0.99999347],-0.6468209757259076808,0.4471017476891881329,-0.63270432210755623057,0.9893935197640217,0.024691553681020002,0.9999926254250422,115,0.19375276565551758
[-1.46183222e-12],-1.4524422686554824183e-12,1.0509773681695661854e-13,-1.4523205768687805824e-12,0.9817957637197131,0.0012708870147096628,0.9818507055765247,10000,9.146730661392212
[-8.74310045e-12],-8.7309422182594522055e-12,2.920114037411691763e-13,-8.722394922828009247e-12,0.982972749093668,3.359311652076385e-05,0.9830986417175076,10000,11.023964643478394
[-0.99999527],-0.6931285619928880741,0.43313306187397114614,-0.6691974134274400915,0.9982847459717858,0.002352036673938605,0.9999937216489614,71,0.13006043434143066
[-4.47369483e-05],-4.46184044098454642e-05,2.0174216288327280224e-06,-4.4597674917261554884e-05,0.9898776662073495,0.0016602671681508411,0.9899446650531498,10000,10.618059396743774
[-8.77675646e-56],-8.691770511392361145e-56,8.1731281763905234665e-57,-8.6914005700802797085e-56,0.9603811117897896,0.0022058436102479193,0.9604594861739959,10000,9.902323484420776
[-3.28563756e-31],-3.268623971478437214e-31,2.3338041368826131903e-32,-3.2680057351699890577e-31,0.9711798775957384,0.00043512499348825315,0.9712753800835913,10000,10.07944130897522
[-8.11001518e-05],-8.079110709062949533e-05,4.7312815630532594602e-06,-8.076018726715037127e-05,0.9906676837194672,0.0036699791212905313,0.9908676861047899,10000,9.368759870529175
[-3.73630236e-94],-3.7112235855757098298e-94,2.8872436051281647422e-95,-3.7105292241215850658e-94,0.9484615719404035,0.003586043860073284,0.9485576815016268,10000,9.448096513748169
