Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.81656579e-06],0.37234211887393947938,0.41111862703708129723,4.55825057448562558,0.8657454027251471,0.07384335308580145,0.976332276268117,5219,6.69449782371521
[9.56994027e-06],1.0354221095439149735,1.0543991604951135176,5.2169094086739597146,0.8411669580256608,0.07984649174477623,0.9715449586248508,4447,5.684143781661987
[6.02966999e-06],0.35711560600516343458,0.38677147866978484677,3.6859910103364587263,0.8651937370165883,0.07462384670772731,0.97233490044387,7637,9.046209573745728
[8.7193255e-06],0.49755830837633868423,0.64907938205061062244,5.047363765760825497,0.8596961374329579,0.07239796777484614,0.9708114013629093,3155,4.088677167892456
[4.08245651e-06],0.04739331025536439142,0.10776015884276272384,4.1173322457533013175,0.9125416409852692,0.04997872689551713,0.9774304892230102,3902,4.9320056438446045
[9.57482179e-06],0.5897983360516424863,0.61132889494883700925,4.801242184032646364,0.8450631726209813,0.07190223733445286,0.968351257522308,8872,10.00182819366455
[8.00706484e-06],0.41972466898050604694,0.7910210482984331336,4.8925444382203046585,0.8826336658549269,0.06549606158687007,0.9729054135260953,3243,4.459123134613037
[3.04595396e-06],0.53017467570539437245,0.62266393212887152173,4.7440208525970586056,0.8713758763763485,0.07565660653667267,0.9773645143041917,3545,5.055464029312134
[9.30118425e-06],0.77990824006003914125,0.7799075519954712591,4.760315060861801221,0.8402322220350285,0.09263418897782662,0.970698612459586,5150,6.563862562179565
[9.42867686e-06],0.06675256138716346577,0.10412270848539313159,4.6659205958449374773,0.9218679893306703,0.05416827865555869,0.9798140516307158,4497,5.639836072921753
[7.69092485e-06],0.6358360161537788829,0.66569176929298011877,5.1404800221079197894,0.8722127851604341,0.07237972322709074,0.969760243546728,3000,3.980832099914551
[9.02855863e-06],0.19102529946247149066,0.4323145152063302366,3.9369359889308166657,0.8985859712775305,0.05545292356010445,0.9688663132851069,4362,5.7275612354278564
[9.78449465e-06],0.48744340015138282424,0.5355162559922544662,4.8616759719581627737,0.8511480943361732,0.06499072835378816,0.9717036376115247,4816,5.9378275871276855
[7.21100638e-06],0.19969863652312901406,0.27750177024325736502,3.906125605329497085,0.8850377537118039,0.06127232646631053,0.9705558428176031,4595,6.332443475723267
[8.40013519e-06],0.47812484756973027883,0.6338765450190173834,5.1957267650211547915,0.8660311293303782,0.06984154433053913,0.9687573987234,2553,2.854933977127075
[9.42117141e-06],0.2155714405273113733,0.28856119320099222962,4.7189370509822059475,0.876259361398717,0.06449423656108146,0.970761347101963,4986,6.73553729057312
[9.89510347e-06],0.12470020340264676003,0.23163897793979669893,3.9939098233970332765,0.8744087165205326,0.06326242573639859,0.9693390441303248,2760,3.3669402599334717
[9.59963173e-06],1.0805476577324379964,1.0376070804089873986,4.7700764389220349274,0.8271832791416999,0.07562721577494205,0.9676961103971399,5662,7.399760007858276
[9.77164072e-06],0.46822571007449311954,0.8659652936007801471,4.493496790091150397,0.8742871422431651,0.06674303404343293,0.9716200597714705,4025,5.402510643005371
[8.35814836e-06],0.54334619347952018304,0.5320625964271968361,5.1069545396081191123,0.8397440792061956,0.06532723642946206,0.9667983234466483,3120,3.970268726348877
