Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.18143537e-730],-8.156891063977409814e-730,4.474429921032740388e-731,-4.078445531988704907e-730,0.8541267411586301,0.01943390470592067,0.8551927802170978,10000,10.434082269668579
[-2.06835633e-308],-2.0615307512779141507e-308,1.1862181321754082986e-309,-1.03076537563895707533e-308,0.9047080181885098,0.023295997875536992,0.9060484849785368,10000,10.059614181518555
[-1.53600245e-4105],-1.532008842754619452e-4105,0.0,-7.66004421377309726e-4106,0.6559103671443529,0.007665326463790584,0.6562915335857599,10000,9.904505252838135
[-1.60142532e-3920],-1.5971014764049868026e-3920,0.0,-7.985507382024934013e-3921,0.6637427420132115,0.007707882790278552,0.6641137438159296,10000,10.212682485580444
[-1.25984633e-3749],-1.2561927751788748568e-3749,0.0,-6.280963875894374284e-3750,0.6710530120830366,0.009233154540681939,0.6715509552137122,10000,10.751781463623047
[-1.6273217e-3664],-1.6230906668134033648e-3664,0.0,-8.115453334067016824e-3665,0.6748899365306369,0.008050985500232762,0.6752710916599114,10000,10.271561622619629
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.326088428497314
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.317919492721558
[-3.17129343e-3516],-3.161145290384838067e-3516,0.0,-1.5805726451924190335e-3516,0.6813572899384537,0.010284272962822716,0.6819399893366684,10000,10.417181015014648
[-4.50133131e-2873],-4.4869270533790415657e-2873,0.0,-2.2434635266895207829e-2873,0.7118732514847376,0.012013285066376438,0.712553915446504,10000,10.886727809906006
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.742067813873291
[-9.11950202e-1517],-9.092143515243379754e-1517,4.9874589070571221136e-1518,-4.546071757621689877e-1517,0.7903133459900178,0.015933446474155386,0.7911873688142771,10000,10.551708459854126
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.04411792755127
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.361230611801147
[-5.14287124e-2763],-5.1284711995794979465e-2763,0.0,-2.5642355997897489732e-2763,0.7175294488401062,0.010525100696041704,0.7180590841396883,10000,10.071430683135986
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.530011653900146
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.676987171173096
[-1.52753022e-4492],-1.5232531355449205388e-4492,0.0,-7.616265677724597146e-4493,0.6400697501604058,0.007430330555709253,0.6404634779018263,10000,10.570181846618652
[-8.80736355e-2969],-8.786225880286895934e-2969,0.0,-4.393112940143447967e-2969,0.7072807241301673,0.009970804501878525,0.7077636469658467,10000,9.997716188430786
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.851102828979492
