Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[422.1084272],422.10854463003378037,0.011742322936874152111,603.6728398270213284,0.54059356526683,6.385505478899629e-06,0.5405936291250779,10000,9.110551357269287
[472.4284699],472.42846990433092993,2.775557561562891351e-17,667.3263734754077764,0.5139812401232177,0.0,0.5139812401232177,10000,8.059605836868286
[332.23719824],332.2807468020212075,1.0502598634567940493,634.1045528186069786,0.5923972834092277,0.0006315289645790118,0.592423505189229,10000,7.9704909324646
[379.26428663],379.29893502234813824,1.3091276564131210667,652.7844288771503866,0.5645129889819507,0.0007285229848927026,0.564532270638136,10000,9.101690292358398
[326.27062943],326.28169637327508784,1.1066389507171919517,646.4601581876037251,0.596093519605274,0.000635044708982398,0.5960998703699101,10000,7.9493608474731445
[332.79430683],332.79430683118914747,0.0,646.8926052324086005,0.5920819280595742,1.1102230246251565e-16,0.592081928059574,10000,10.16122817993164
[401.64529806],401.6452980578300611,0.0,664.88001564381574104,0.5518675987736269,1.1102230246251565e-16,0.551867598773627,10000,10.077386617660522
[456.28275629],456.28275628525893684,5.551115123125782702e-17,657.77619009055891475,0.5223585255208364,1.1102230246251565e-16,0.5223585255208365,10000,10.157984018325806
[333.91168441],333.94716578647597968,1.5864510412394892456,658.36082909741459845,0.5913769853224614,0.0009026455992587834,0.5913976967694602,10000,7.971043109893799
[391.63382686],391.63382686177643371,0.0,672.14190655405683555,0.557487951089591,1.1102230246251565e-16,0.5574879510895909,10000,7.9871814250946045
[356.3480295],356.34802949809795378,2.775557561562891351e-17,662.21930102418314584,0.577893360927539,0.0,0.577893360927539,10000,10.215876817703247
[320.09016524],320.102177388050484,0.53706512108311054755,659.52860492743551274,0.5999362799591178,0.00032954677333103756,0.5999436506919007,10000,7.936222553253174
[447.16249177],447.16249176855381042,2.775557561562891351e-17,658.19904559745534994,0.5271562140788176,1.1102230246251565e-16,0.5271562140788177,10000,8.007656812667847
[393.92205648],393.92221104507108453,0.0154558679682069238425,636.27665008515811196,0.556196997028095,8.697969144583697e-06,0.5561970840121356,10000,7.998160123825073
[343.52741618],343.5345691671043945,0.5302031827284326885,628.6752716441886844,0.5855519467542727,0.0003094258857975813,0.5855561460353154,10000,10.212648630142212
[409.09832212],409.14825460925105252,1.8866101040007462513,664.32787912091723537,0.5477023929326067,0.001000972394900207,0.5477288854468714,10000,9.048991203308105
[357.22501229],357.23947011429545664,0.7727130070906610285,644.3551780001987959,0.577365950122042,0.00044152112477522,0.5773742717917778,10000,9.031075477600098
[376.13734982],376.1373498184336328,0.0,661.44920114335226197,0.5663311460235853,1.1102230246251565e-16,0.5663311460235854,10000,7.952946186065674
[431.81461752],431.81461751896356163,5.551115123125782702e-17,656.98967450953461433,0.5353417290529718,1.1102230246251565e-16,0.535341729052972,10000,9.208890438079834
[439.62508324],439.6261501314928342,0.10668420940195211776,665.74657100426521056,0.531157732421356,5.6546103191721075e-05,0.5311582979106633,10000,9.030565023422241
