Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.3971029e-149],-5.3895469534661493435e-149,2.017996909572494127e-150,-2.6947734767330746717e-149,0.9347448065261745,0.004193285719049799,0.934838029918981,10000,9.983779907226562
[-5.5624948e-05],-5.4988544996437094335e-05,5.7574047306344396843e-06,-2.7494272498218547167e-05,0.9893117405148644,0.010002049931876568,0.9899790678477343,10000,12.561750888824463
[-6.64461876e-1184],-6.6419609099139296066e-1184,1.328657940149290543e-1185,-3.3209804549569648033e-1184,0.8155632781902701,0.0016847807213690594,0.8155969805458427,10000,9.195164442062378
[-9.70116396e-66],-9.697283496851143763e-66,1.939844707116307475e-67,-4.8486417484255718817e-66,0.9567831214646613,0.0032452386063880666,0.9568480392138433,10000,10.395564794540405
[-1.54484163e-222],-1.544069207329479811e-222,3.4535071943005973044e-224,-7.720346036647399055e-223,0.9201510438534466,0.004986559829926419,0.9202608261287339,10000,10.987802743911743
[-2.46967514e-524],-2.431183162370101623e-524,3.032977451257828744e-525,-1.2155915811850508115e-524,0.877170843290942,0.001223513709042593,0.8773180087764784,10000,11.31771731376648
[-4.57322607e-30],-4.5622503249635785826e-30,2.2377239568472654782e-31,-2.2811251624817892913e-30,0.971212814451926,0.0012342621602393397,0.9712712209266392,10000,9.412381887435913
[-2.53815505e-43],-2.5257180893686455913e-43,1.7723502530160621631e-44,-1.2628590446843227956e-43,0.964782031693827,0.005664760005742921,0.965167980088404,10000,9.765096187591553
[-2.00905462e-113],-2.0007539078786147029e-113,1.276176370056900945e-114,-1.00037695393930735146e-113,0.9430130851492032,0.004099703359883506,0.9432274021141177,10000,9.785255193710327
[-1.38890235e-822],-1.3889023506560205097e-822,0.0,-6.9445117532801025486e-823,0.8462812876237563,1.1102230246251565e-16,0.8462812876237562,10000,10.302878141403198
[-7.09096897e-234],-7.085296194279346641e-234,2.0048264853204991213e-235,-3.5426480971396733205e-234,0.9181343781697262,0.0022418641999270394,0.9181843556262359,10000,9.6618070602417
[-5.70772541e-93],-5.705442315191632285e-93,1.1413167492190716639e-94,-2.8527211575958161425e-93,0.9488041040529491,0.0019362566401728966,0.9488412651576945,10000,9.745155811309814
[-2.49316251e-50],-2.4902623888274833377e-50,8.3794399069079324885e-52,-1.2451311944137416688e-50,0.9622191893141063,0.0017367278960242418,0.9622699178457957,10000,10.968194723129272
[-1.0333299e-299],-1.03312323119451765174e-299,1.4612030127656893557e-301,-5.165616155973770501e-300,0.907340950210164,2.7419193684373945e-05,0.9073413380149021,10000,11.592163801193237
[-2.22475337e-31],-2.2076227655749547314e-31,1.9446826112105178119e-32,-1.1038113827874773657e-31,0.9685419487421941,0.026657028638366522,0.9707456195480803,10000,9.711898565292358
[-1.14388127e-571],-1.1436524910458238706e-571,1.6175306246297037225e-573,-5.718262455229119353e-572,0.8719559705823978,0.0010965728100236995,0.871971480014819,10000,11.444459915161133
[-1.95075398e-1526],-1.936541299996360245e-1526,1.6230081513424190474e-1527,-9.682706499981801225e-1527,0.7900318321953552,0.007238698992166583,0.7904527759444223,10000,10.893550634384155
[-2.63139462e-881],-2.631394620115105369e-881,0.0,-1.3156973100575526845e-881,0.840900890471145,1.1102230246251565e-16,0.8409008904711449,10000,9.674300193786621
[-7.81303091e-228],-7.806780485322099207e-228,2.2089747348450645243e-229,-3.9033902426610496035e-228,0.9190833275143901,0.0031762646715559986,0.9191679767942363,10000,11.08233094215393
[-3.89951761e-1707],-3.8960080425264821143e-1707,1.1693287291338962398e-1708,-1.9480040212632410572e-1707,0.7784028047126572,0.0010822619161010157,0.7784275033436908,10000,9.893230438232422
