Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93067083e-06],0.049959352781532699843,0.10954395467557283937,0.6020944809837710765,0.9150625453645681,0.05394913368882443,0.9680358628062955,80,0.11316776275634766
[4.71888465e-05],0.0007315786914883023199,0.018200293543559288293,0.004240927476851592127,0.958429757603223,0.007143510964861944,0.9590118781560755,10000,12.347901105880737
[7.51117326e-05],0.0011558449997436468324,0.045672868440541991607,0.0051402252250313000036,0.954173426000747,0.0063313134243022685,0.9546144233125547,10000,10.284246444702148
[9.87739604e-06],0.06535304756618787403,0.187763300504651256,0.45168399394775639313,0.9280371682243356,0.04882408499103851,0.964738259998735,101,0.15186452865600586
[9.70029149e-06],0.12079903674151892605,0.40579953576647369613,0.8853676258302457595,0.9098758317154485,0.053409202292913315,0.9691528545888138,66,0.1175081729888916
[9.44668238e-06],0.3648167444076518344,0.7415858550348185088,1.1449471126030408133,0.8874888002008924,0.07406503366941893,0.968276615700422,38,0.051111459732055664
[9.84863542e-06],0.03893531428476884864,0.146885708832995401,0.40314831531315978012,0.9331970085762128,0.04431029226348839,0.9660433560357811,102,0.14546966552734375
[9.81268153e-06],0.13634886311812045437,0.43498651657543369224,0.5673368905285432779,0.9151112380380538,0.05433048765780901,0.9677363564247861,73,0.08597850799560547
[9.61997503e-06],0.09406433118075665061,0.2865355142078306991,0.69658646061015923854,0.9235303636477633,0.054258488658228056,0.967992352957653,78,0.11174678802490234
[9.98068706e-06],0.02229113866200498773,0.13047779224505939678,0.15062588295017634868,0.9525935283900521,0.03252436919587279,0.9677318593439097,260,0.3115577697753906
[4.38217716e-05],0.0010529169068602981995,0.0345157165140221371,0.004175564250986015565,0.9570731271186809,0.005993441078663389,0.9574862578263126,10000,11.670989990234375
[9.92452977e-06],0.21709310781949990086,0.6058153333769643372,0.88943814071831854985,0.9084729627486999,0.06473473041031737,0.9672273841567262,60,0.11034774780273438
[8.44189245e-05],0.00082587659346094033684,0.024770092933732430203,0.0043139293570411346974,0.9556357431207242,0.005628291707917501,0.9560250423931757,10000,12.406311511993408
[4.19050769e-05],0.00075945080446383828976,0.032338872929893554735,0.0054837312693335361477,0.9629788981637177,0.005524701203771621,0.9633511988355529,10000,10.632706880569458
[9.99708533e-06],0.044906011669762621876,0.1730913495389347151,0.31530194560759680115,0.9357395213690014,0.0502252143848859,0.9657737794330035,138,0.18915605545043945
[1.25748558e-05],0.0006692636296264844567,0.03041487066096324282,0.005432882844976836566,0.9650937997640895,0.006113888056758661,0.9655060635508853,10000,11.302669286727905
[1.73447247e-05],0.0009804438685194114703,0.03328871188105205974,0.0042959079359748119144,0.9605169732433735,0.006661229884601084,0.9609729408268135,10000,11.879687547683716
[9.80182934e-06],0.2004374051657319599,0.5661842703188919027,0.7097388499672874516,0.9087163019019279,0.0656297148581977,0.9674407984535524,76,0.10221982002258301
[9.99267816e-06],0.1585717571875167337,0.52433901210689181667,0.5496345442824725117,0.9248803858329526,0.058515937891601685,0.9656367795186587,114,0.1517486572265625
[9.87154314e-06],0.024938323284262088087,0.14723742666186676945,0.16372577825559583515,0.955302728970588,0.03311040032004643,0.967845179126351,337,0.4626963138580322
