Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.59723291e-3974],-3.5889592714463914677e-3974,0.0,-1.7944796357231957338e-3974,0.6614676962929873,0.007762425453359976,0.6618403979935414,10000,9.448620319366455
[-5.73046331e-3818],-5.72129456780133628e-3818,0.0,-2.86064728390066814e-3818,0.6682885309394837,0.006745092257094393,0.668558550732077,10000,11.20816421508789
[-4.13248531e-3774],-4.1258733306753659922e-3774,0.0,-2.0629366653376829961e-3774,0.670179013016432,0.006820772108290219,0.6704520624277381,10000,10.295310258865356
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.608876466751099
[-1.86988423e-4444],-1.8655834938544106256e-4444,0.0,-9.327917469272053128e-4445,0.6420410575199862,0.00682968331622055,0.6423689749475348,10000,10.787119150161743
[-6.70158922e-3570],-6.6814844499505008706e-3570,0.0,-3.3407422249752504353e-3570,0.6789924373292406,0.009829738899612488,0.6795316437193148,10000,9.478667736053467
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.42766523361206
[-1.84694162e-4046],-1.8426936575437761365e-4046,0.0,-9.2134682877188806826e-4047,0.6584400089932053,0.007617055399611247,0.6588057309595815,10000,10.152199506759644
[-3.01377897e-2557],-3.0014224793495378717e-2557,0.0,-1.5007112396747689359e-2557,0.7278748145039888,0.013969277409944884,0.7287458444797761,10000,9.886055946350098
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.43483018875122
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.724938869476318
[-3.7704609e-3500],-3.7583954240334873234e-3500,0.0,-1.8791977120167436617e-3500,0.682056421027462,0.01032673218016058,0.6826415261339345,10000,10.592642784118652
[-6.87614241e-3842],-6.8575768281616928035e-3842,0.0,-3.4287884140808464017e-3842,0.6670581259939837,0.008702942553991986,0.667510955887906,10000,10.511217594146729
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.760977983474731
[-3.30161566e-4393],-3.2950124335919092216e-4393,0.0,-1.6475062167959546108e-4393,0.6441602816178782,0.0064626247376966366,0.6444495884340239,10000,9.982967138290405
[-3.90850201e-813],-3.8959948066501278568e-813,2.2074422154004821177e-814,-1.9479974033250639284e-813,0.8462209002007548,0.016739972196727543,0.847133847961854,10000,9.570896863937378
[-7.69082653e-4016],-7.671599460577028537e-4016,0.0,-3.8357997302885142684e-4016,0.6596651077146406,0.00800345694938684,0.6600657817180327,10000,9.73092246055603
[-5.6003168e-3504],-5.5835158476203376123e-3504,0.0,-2.7917579238101688062e-3504,0.6819504444010994,0.009991999192721018,0.6824985515145596,10000,9.226636409759521
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.846378564834595
[-1.56250426e-4073],-1.559379247005281929e-4073,0.0,-7.796896235026409645e-4074,0.6573419585642616,0.007052717640132035,0.6576576815666725,10000,10.827276468276978
