Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022306e-05],-8.003283339679134523e-05,9.087916029460990865e-06,-8.002877291826397212e-05,0.9902150815195293,0.013863190426971006,0.9908171769540408,10000,6.135520935058594
[-0.12885895],-0.12792273859555708591,0.008612291750577691615,-0.12772012051963287247,0.9956684520456325,0.011576917804309122,0.9960701393297624,10000,6.3449296951293945
[-0.82807625],-0.8228182766323603549,0.055155877661752270977,-0.8222922876422067241,0.9983368796983757,0.011607712444012269,0.9987494967833201,10000,7.6597678661346436
[-0.99999277],-0.60150986461602220335,0.47962766894892893175,-0.5468638561475828258,0.9601824338233951,0.09921113987318281,0.9999922357836052,184,0.1715710163116455
[-0.99999777],-0.31772798698118892251,0.44574463537150785141,-0.29450591999083695414,0.9703397576455861,0.07071482464008907,0.9999956845307046,98,0.08909869194030762
[-0.99999906],-0.6011779473097487612,0.46775235637067526657,-0.5894103277892935777,0.9443869870824149,0.14049564563109646,0.999997198488761,169,0.15163016319274902
[-0.99999828],-0.6818586486400152836,0.36744428520557407755,-0.6190011067104673895,0.9810094435300468,0.075323382339156,0.9999962088761978,225,0.20830965042114258
[-0.99999483],-0.58689335546255074383,0.37171549775381729718,-0.49575855218817631659,0.9650230696044382,0.1008800475136927,0.999993438276918,119,0.11794114112854004
[-0.99999385],-0.44180088345521053623,0.48699244438982221647,-0.43376564083140002135,0.9472358831088128,0.13221907137947667,0.9999928382558675,191,0.17464590072631836
[-0.99999136],-0.7630746283136086798,0.4103650845615981819,-0.73936107781642543756,0.980848031767519,0.07334828392651341,0.999991512571476,215,0.1970980167388916
[-0.99999464],-0.6223247659275965167,0.34759344666802772587,-0.5043651422574269997,0.9726093536955156,0.08977299478492672,0.9999933146008949,154,0.159379243850708
[-0.99999397],-0.7264824478727591663,0.31539900216488299931,-0.5772280613495676916,0.9790602846452962,0.07945061813374181,0.9999929118381313,201,0.20495843887329102
[-0.99955842],-0.9925665952714284777,0.06981233701915863412,-0.99136123508998258175,0.99951324598718,0.011643785457960477,0.9999393324655866,10000,8.111327648162842
[-0.99999155],-0.6112974287075962795,0.43998275689293775588,-0.56607747143773253244,0.9867059959593957,0.055496591881602386,0.9999916081661134,167,0.21683478355407715
[-0.99999441],-0.45694244168386605927,0.48579698815834344055,-0.41250434145074204215,0.9647383640734672,0.08167416110447989,0.9999931733132554,165,0.18132543563842773
[-0.99999131],-0.68267156149044611074,0.38077726368982674557,-0.6114436494082704117,0.9738193364790847,0.0886640437987362,0.999991491906052,159,0.25130391120910645
[-0.9999951],-0.5930641833893306204,0.4678260750347885374,-0.5703499630710366966,0.9429779322302958,0.14193302192547552,0.9999936088024534,165,0.22283387184143066
[-0.99483299],-0.9855507513115882886,0.092393577212548097145,-0.9849401696234880875,0.999439444237356,0.007790682419335175,0.999792246000022,10000,7.647418737411499
[-8.74310045e-12],-8.58807036132539484e-12,1.150173290520627708e-12,-8.584947395753564303e-12,0.9824010859559439,0.011330801967356585,0.983012623762806,10000,8.427258014678955
[-0.99995009],-0.9958226739975228737,0.054226368909811445716,-0.99307884422032894316,0.9995647184994888,0.011632925976062447,0.999979604937708,10000,7.972019672393799
