Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[337.19471151],337.20394785279783126,0.92358784588446680237,652.3984331194837282,0.5893886329089129,0.0005283388944852137,0.589393916562047,10000,7.735859155654907
[447.70549986],447.70549985786471756,2.775557561562891351e-17,649.17830497461684147,0.526869204205716,1.1102230246251565e-16,0.5268692042057161,10000,6.27329421043396
[300.57903397],300.579033974323754,2.775557561562891351e-17,656.9683894048474983,0.6123280807342866,0.0,0.6123280807342866,10000,7.7981297969818115
[350.9198464],351.10955745236714323,3.7157000150874780068,645.63975504846935155,0.5810127519827087,0.0021129896072317206,0.5811206340730981,10000,7.356666803359985
[456.8560499],456.85604989979114754,5.551115123125782702e-17,671.78468707573119334,0.5220585548941213,1.1102230246251565e-16,0.5220585548941215,10000,6.373071670532227
[398.53648643],398.54781668601131123,0.40425719752254044042,658.94741413443856864,0.5535989940391454,0.00022409851038949458,0.5536052831698199,10000,6.196704626083374
[349.8364774],349.8453748633941304,0.8897019423529619506,662.0912758527005583,0.581762704075948,0.0005017268521426306,0.5817677215953518,10000,6.113162994384766
[525.44176388],525.4426131822029976,0.08492627014243043635,663.9424391791748577,0.48743653574506646,4.125630800662563e-05,0.48743694832877626,10000,7.807817697525024
[424.62192749],424.62192749263017177,2.775557561562891351e-17,665.9423415772066303,0.5392278613606124,1.1102230246251565e-16,0.5392278613606123,10000,6.206286191940308
[372.08256836],372.0951796021285991,0.5710282489195481455,647.28899762546859437,0.568667779856842,0.0003250652837704525,0.5686749668973986,10000,7.458096742630005
[342.05698133],342.05698132896671376,5.551115123125782702e-17,654.091264773681142,0.5864440900380176,0.0,0.5864440900380176,10000,6.14441442489624
[384.51018225],384.51237687778363342,0.21945229636026535317,632.1183934062048859,0.5615297350853774,0.00012338797627550735,0.561530969026839,10000,6.715522289276123
[358.90877855],358.90877855462865265,0.0,646.4421996559236548,0.5763794276981885,0.0,0.5763794276981885,10000,6.045936822891235
[317.69660226],317.73484156158700842,1.21657273453868438,667.34186413231436336,0.6014189192954763,0.0007368074426252024,0.6014422235955916,10000,7.773345947265625
[362.4993743],362.49937429793678192,5.551115123125782702e-17,658.28927696233478917,0.5742657082769014,0.0,0.5742657082769014,10000,7.201595067977905
[487.25968707],487.26018637634694414,0.049928180293825511492,649.07018434206133217,0.5064110084777738,2.522389642353275e-05,0.5064112607293507,10000,6.348513603210449
[423.91663719],423.9166371933888001,2.775557561562891351e-17,655.90313192176824997,0.5396106880077534,2.220446049250313e-16,0.5396106880077531,10000,6.6427223682403564
[464.5039235],464.50393108515593982,0.0005363282017249364448,670.55767250652619416,0.5180747303341517,2.782159870879947e-07,0.5180747342691134,10000,6.2340087890625
[266.52602783],266.52602782696468206,0.0,654.50819484195533215,0.6349479298600234,1.1102230246251565e-16,0.6349479298600235,10000,7.4780285358428955
[359.35994024],359.366929801945974,0.49879002931275310398,651.60802839407668435,0.5761092328638532,0.00028711966481389915,0.5761132579071184,10000,6.047530651092529
