Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.56880139e-06],9.501115205672486275,7.439158743288852239,11.690149138723340044,0.6825188076914718,0.13101507597659812,0.9707022402674996,713,1.4721662998199463
[9.90372533e-06],9.335326904874798097,6.8689994343107932343,12.445862930455718781,0.6883858328997623,0.12384172118103542,0.9714552179062891,761,1.518993616104126
[6.54975125e-06],8.209798453352684685,6.9901976591871384224,10.3899201808270376605,0.7148436577610057,0.1314511853938022,0.9695811129875012,821,1.6293447017669678
[9.95009126e-06],8.6584999678313937545,7.144330933043943587,11.974434485074440743,0.7000717008850766,0.13151894814647958,0.9671165424601061,713,1.6489646434783936
[9.85068634e-06],9.636176091356695322,7.042382385462635422,12.980199962043505933,0.6822097700117856,0.12728744429522487,0.9686421449526367,720,1.4690945148468018
[9.25650732e-06],8.212342038659867724,7.092519434538261946,12.225703652549951528,0.7130610346983506,0.13730811326522946,0.9710965712543962,877,1.843132734298706
[8.9766351e-06],7.9996809260527394466,7.2773490336736279442,12.450288392554139502,0.7154561332196364,0.1410897300119874,0.9684716256371066,770,1.5605711936950684
[9.1242614e-06],7.920527185619127965,7.154625707053642833,10.823712065411460894,0.718046389856724,0.1393530707064031,0.9698475512258812,801,1.7394218444824219
[9.32838016e-06],7.698000394238516548,7.430834048313405693,11.65184409051247266,0.7282471174079135,0.14208689411141204,0.969844000467221,790,1.6005148887634277
[8.48897861e-06],8.18816664296292921,7.1681117289034599997,10.711200468206043657,0.7142328367586467,0.1424173107041087,0.9725894499698108,792,1.674856185913086
[9.98080478e-06],7.227606316080615404,7.2301182523055141206,10.804385411246360238,0.7383892120180569,0.1478245368094152,0.9717265579018072,760,1.5806682109832764
[9.61947041e-06],8.962675469196108306,7.373514839896574215,10.568109120931008008,0.7017699454997799,0.14111428045201924,0.9694745223360469,767,1.707820177078247
[9.88519193e-06],8.325593745060266637,7.0098772975610255764,12.437129482161543137,0.7091972515635486,0.13661570478931157,0.9695951963095659,871,1.6834523677825928
[9.18255597e-06],8.317846405242169734,7.4984001720805462414,11.049540263757395266,0.708366379731728,0.13925648919223702,0.9687730629115705,614,1.4519391059875488
[8.34434695e-06],7.2340138792222116394,7.0096369872393602387,11.154954299305577982,0.7398412345429161,0.14491685189697093,0.9727323287700297,1024,2.179328441619873
[9.67793955e-06],8.403552128715009899,7.432726780899096498,10.7933651999686202995,0.710908151392206,0.14161163859126846,0.9693545515555962,831,1.9359393119812012
[9.8368173e-06],7.956605159850192146,7.2026878598786610126,11.918704335388356289,0.7230863431786698,0.14155177107647465,0.9784289323322202,845,1.8965585231781006
[8.58844483e-06],8.034103738966302578,6.7491637951588911567,12.692935443848011482,0.7144571082217951,0.12889284163949488,0.9699589153618808,913,1.790419101715088
[9.77353662e-06],8.13852205398265883,7.5120103380739263205,10.632927360523093013,0.7163112501934168,0.1452559540954236,0.9668368751118848,773,1.8269071578979492
[9.74310192e-06],8.73812030600687211,7.4722322393498953994,11.7699866379048951855,0.7009432294285085,0.1398726546571348,0.966220116341054,716,1.6049206256866455
