Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[369.38453253],369.38453253051090655,2.775557561562891351e-17,531.4979537595612666,0.5702416187376267,0.0,0.5702416187376267,10000,6.555270433425903
[366.02764044],366.02764044242602456,0.0,531.1221650757577661,0.5721988543479422,2.220446049250313e-16,0.5721988543479424,10000,6.281043529510498
[327.89726846],327.8972684642870366,5.551115123125782702e-17,382.83808344975883212,0.595094289701734,2.220446049250313e-16,0.5950942897017337,10000,6.584655284881592
[349.55816344],349.55816343924825598,2.775557561562891351e-17,474.59585490012814113,0.5819341179674857,0.0,0.5819341179674857,10000,6.253736257553101
[344.63677008],344.63677007594796656,0.0,451.28457034107622461,0.5848875031536946,1.1102230246251565e-16,0.5848875031536945,10000,7.5982232093811035
[397.48248059],397.48248059352909548,5.551115123125782702e-17,489.84635251382579982,0.5541959620003823,0.0,0.5541959620003823,10000,7.892754554748535
[377.91597842],377.91597842491952008,2.775557561562891351e-17,626.26335129958301373,0.5653070172955862,1.1102230246251565e-16,0.5653070172955863,10000,6.706485986709595
[387.21423527],387.2142352695999921,2.775557561562891351e-17,598.7007037275198865,0.5599919118529753,1.1102230246251565e-16,0.5599919118529751,10000,7.89668869972229
[276.56578143],276.57197375871916603,0.61920223158509217997,445.4128562087298828,0.6281319714763904,0.00039527373236110787,0.6281359244113658,10000,7.74808669090271
[407.11031682],407.11031682336833568,5.551115123125782702e-17,577.02627473792176943,0.5488291250405408,2.220446049250313e-16,0.5488291250405406,10000,7.63150691986084
[342.47452669],342.47452668651093624,5.551115123125782702e-17,555.78947512268897935,0.5861917553464462,0.0,0.5861917553464462,10000,6.454971551895142
[427.2718703],427.27187030092021158,2.775557561562891351e-17,524.4423720452463437,0.5377923246521537,0.0,0.5377923246521537,10000,6.470987558364868
[307.49716784],307.4971678398222537,2.775557561562891351e-17,516.83426271161091625,0.6078921271895817,0.0,0.6078921271895817,10000,6.169731616973877
[364.6437607],364.64570887782612107,0.19480779742132030433,529.32114827434483206,0.5730072111077875,0.00011257425765182759,0.5730083369066554,10000,6.212654113769531
[372.74755394],372.74755393730062586,5.551115123125782702e-17,526.59196220785673626,0.5682897071314487,1.1102230246251565e-16,0.5682897071314488,10000,7.634125471115112
[348.01759136],348.0175913623537332,5.551115123125782702e-17,534.01188102910772415,0.5828563848251099,1.1102230246251565e-16,0.5828563848251098,10000,7.463343620300293
[371.29176113],371.2931311999253448,0.09992783400498398894,492.81429472748213724,0.5691327788372772,5.7684276994823995e-05,0.569133569926304,10000,6.175858736038208
[392.2008714],392.20087140248366492,2.775557561562891351e-17,548.50417225001443716,0.5571677115416698,0.0,0.5571677115416698,10000,6.208596467971802
[362.14536268],362.1453626753667843,2.775557561562891351e-17,569.5938102922158253,0.5744736420176968,1.1102230246251565e-16,0.5744736420176967,10000,7.540594816207886
[421.05915852],421.05915851680413908,5.551115123125782702e-17,536.1997756299956039,0.5411649759898421,1.1102230246251565e-16,0.5411649759898423,10000,6.181959867477417
