Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[427.89045809],427.8904580882427204,0.0,666.74372381592602027,0.5374578624123839,1.1102230246251565e-16,0.5374578624123838,10000,15.195332527160645
[344.09359126],344.09359126114095787,5.551115123125782702e-17,665.563347323593962,0.5852147596278641,1.1102230246251565e-16,0.5852147596278642,10000,18.17093253135681
[335.98595473],335.98595472656347388,2.775557561562891351e-17,665.73635719084027185,0.5901305361907506,1.1102230246251565e-16,0.5901305361907505,10000,15.030666828155518
[415.60895511],415.6089551054822525,8.326672684688674053e-17,670.6662264118879809,0.5441442360211501,2.220446049250313e-16,0.5441442360211499,10000,19.32522678375244
[297.42686158],297.42686157802045058,2.775557561562891351e-17,660.21828251999724996,0.6143661959980554,0.0,0.6143661959980554,10000,19.293941974639893
[359.40111368],359.40111367622733285,0.0,662.5504445436074476,0.5760889753284142,2.220446049250313e-16,0.5760889753284144,10000,17.69833779335022
[484.54509522],484.5450952248234261,5.551115123125782702e-17,662.3714171662481557,0.5077881069982038,0.0,0.5077881069982038,10000,15.489863872528076
[389.19185552],389.1918555161387546,2.775557561562891351e-17,667.65971585329454846,0.5588697156643294,2.220446049250313e-16,0.5588697156643296,10000,15.768870115280151
[496.02038846],496.02038846318277118,5.551115123125782702e-17,665.76634461252119246,0.5019937809308087,0.0,0.5019937809308087,10000,15.146703958511353
[427.12896081],427.12896080581569921,2.775557561562891351e-17,663.07438051496689624,0.5378696283483331,0.0,0.5378696283483331,10000,19.29510521888733
[401.12387552],401.12387552038131164,2.775557561562891351e-17,670.02242731930351083,0.5521585796733506,0.0,0.5521585796733506,10000,15.03059720993042
[436.30904887],436.30904886510460775,8.326672684688674053e-17,661.89690497323887536,0.5329298506299589,2.220446049250313e-16,0.5329298506299591,10000,16.200498342514038
[422.39219761],422.39543750247361525,0.32397288722401290631,662.3977789863925665,0.5404375028056092,0.00017298465850555512,0.5404392327386929,10000,17.003035306930542
[450.709416],450.70941600382947362,2.775557561562891351e-17,673.7142241790952628,0.5252846031547802,2.220446049250313e-16,0.52528460315478,10000,16.945438861846924
[360.82232859],360.82232859390678875,5.551115123125782702e-17,664.34705471634945184,0.5752516459161339,1.1102230246251565e-16,0.5752516459161338,10000,15.94807481765747
[450.06990698],450.06990697760081052,2.775557561562891351e-17,670.91242635729748744,0.525621508193299,1.1102230246251565e-16,0.5256215081932989,10000,16.273527145385742
[471.74739276],471.74739275899462637,5.551115123125782702e-17,663.9300050718343201,0.5143317012821436,2.220446049250313e-16,0.5143317012821433,10000,17.92125129699707
[467.72333491],467.72333491052857926,8.326672684688674053e-17,664.13734558817925974,0.5164075399106556,1.1102230246251565e-16,0.5164075399106555,10000,15.981491088867188
[314.45969652],314.45969652140721756,2.775557561562891351e-17,667.79422418021840835,0.6034778086150745,1.1102230246251565e-16,0.6034778086150744,10000,16.780523777008057
[439.0543846],439.05438459882626656,5.551115123125782702e-17,666.7411686387231064,0.5314627098091196,2.220446049250313e-16,0.5314627098091198,10000,18.41979742050171
