Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94619119e-06],0.7871093437868728396,1.150801176373595414,4.223967356641714877,0.8685036638724531,0.07569351109236098,0.9716013309926389,552,0.9617769718170166
[9.96214476e-06],0.07480347110894708727,0.13650741453572732001,3.8225694260291609857,0.9002368773565315,0.04499814864250895,0.9705951968790737,484,0.7369852066040039
[9.43457571e-06],0.6318237349440328427,0.6962740059720714121,3.728037494310493309,0.8573628217600813,0.06248611619367937,0.9715808797210955,667,0.9972882270812988
[9.63434786e-06],0.36911416820898080947,0.56056431446607469935,3.9292371513975257915,0.8708509556386114,0.06866282803430303,0.9710170798765282,559,0.8219509124755859
[7.4504327e-06],0.47332295233476329537,0.8135029681271367781,3.6399270160037010707,0.8944403312787639,0.057104722410011764,0.9685671051627306,592,1.0971498489379883
[4.61699234e-06],0.106929605664030762924,0.19018203689757426586,2.931049996419095591,0.9033564292328646,0.06399902557276,0.975069110745773,549,0.9759020805358887
[9.52257645e-06],0.33593783578409438462,0.5724386768580789474,2.9895296129379248656,0.8831689066354579,0.06802457391562794,0.9706125808555917,602,1.0229499340057373
[9.41165082e-06],0.6701364206233409982,0.9209624630859588727,4.2837660960880130346,0.8545552594821818,0.08844154688605185,0.9689118600928148,492,0.864396333694458
[6.97627149e-06],0.72716797411659041847,0.94630181613969720325,3.79988446513082663,0.8431676684897783,0.08884891903023662,0.9724324824667309,816,1.3167355060577393
[8.78369243e-06],0.22243223501087504195,0.35458628299440967684,3.9198589788977912917,0.8952311677143369,0.061581122237920526,0.9694761738654726,418,0.9359345436096191
[9.31345284e-06],0.4231882145725497925,0.8364827947186213628,4.134523166607406796,0.89115970643197,0.059394301477474244,0.9692521684346935,474,0.7878468036651611
[9.55894677e-06],0.28083673570488202733,0.47234081183595374125,3.277585688260244497,0.8945156572129258,0.06748965800506035,0.9739825085341536,595,0.9953658580780029
[8.73244466e-06],0.07778073437462306322,0.25654812453689842345,3.8858066599242866571,0.9153736875135918,0.047135263050400666,0.9695341335232486,381,0.7380564212799072
[8.92793515e-06],0.21783784509656374485,0.45629846039942892067,3.5307579527833740588,0.9005790497809999,0.05189949796547592,0.9708886626435528,332,0.8025777339935303
[8.42293995e-06],0.56201187164931173257,0.73383789499846917634,3.771861393796615364,0.8719244348840145,0.0753829627472241,0.9751177197505524,601,1.1734328269958496
[7.91261261e-06],0.3169525675514787824,0.60677699816614975425,3.1788400935570590513,0.881359861445306,0.06552086346377134,0.9686983902272057,654,1.1041491031646729
[8.85922541e-06],0.39195099453701047072,0.6191107383918821593,3.5143809804631377502,0.8732316022052549,0.0765279938907578,0.9702059087090024,550,1.030271291732788
[9.31554955e-06],0.3694806839688271931,0.58553158053084393853,3.2880205903607436443,0.8669065706894573,0.07434565970490521,0.9666086047495014,489,0.9684755802154541
[9.38958086e-06],0.26815307470600965387,0.32328760347218641518,3.1428277761993928462,0.8801881762634813,0.07006043000208202,0.9716961368896613,471,0.9534657001495361
[9.08706869e-06],0.4853389791875524581,0.8332624019400716062,4.1527043236848124306,0.8697772399762957,0.08189337574276946,0.9680994194869903,469,1.040231466293335
