Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.66667515],2.6666751541592207963,2.168404344971008868e-19,5.8000005307306465997,0.7363530427458188,2.220446049250313e-16,0.736353042745819,10000,14.590426921844482
[1.01497693],1.0149769312900752152,0.0,5.0826980793658007316,0.7909288757246848,0.0,0.7909288757246848,10000,12.42548656463623
[2.61952625],2.6195262519890229742,4.336808689942017736e-19,5.7151894057341612525,0.7565445871981252,1.1102230246251565e-16,0.7565445871981253,10000,13.795206546783447
[2.97299774],2.9729977409038903628,2.168404344971008868e-19,5.98054019559120642,0.7395705391950039,2.220446049250313e-16,0.7395705391950042,10000,14.390213012695312
[2.15366641],2.1536664099301435287,0.0,5.7735638810152314286,0.7363361750406374,2.220446049250313e-16,0.7363361750406372,10000,14.444708585739136
[2.6871451],2.687145098784144826,2.168404344971008868e-19,5.5557913770348685326,0.7439590834062689,1.1102230246251565e-16,0.743959083406269,10000,14.39281702041626
[1.70433294],1.7043329351807380248,2.168404344971008868e-19,5.772146391731777198,0.772288816395595,2.220446049250313e-16,0.7722888163955952,10000,14.475980758666992
[2.10298224],2.1029822431310003941,2.168404344971008868e-19,5.717462382499821747,0.7267304260070174,0.0,0.7267304260070174,10000,15.076824426651001
[1.71789986],1.7178998635392545117,2.168404344971008868e-19,5.424875880404982182,0.760118843317244,1.1102230246251565e-16,0.7601188433172441,10000,14.75587797164917
[1.87718127],1.8771812688164265163,4.336808689942017736e-19,5.741537947708025571,0.7585332222906687,0.0,0.7585332222906687,10000,14.46690845489502
[0.6361667],0.6361667019168055782,5.42101086242752217e-20,5.6031193349139924048,0.8111483379873529,0.0,0.8111483379873529,10000,13.983834028244019
[1.79153223],1.7915322286005952655,0.0,6.215375793874042651,0.7837469034460134,1.1102230246251565e-16,0.7837469034460133,10000,13.522093296051025
[2.64696615],2.6469661465485067237,4.336808689942017736e-19,5.9698775212479789558,0.7356804489293196,2.220446049250313e-16,0.7356804489293198,10000,13.410522222518921
[2.14533657],2.1453365675408572948,0.0,5.828549319892309064,0.7600687840057231,1.1102230246251565e-16,0.7600687840057232,10000,14.20095944404602
[1.69484026],1.6948402568590244548,1.084202172485504434e-19,5.6351415406506922203,0.7671337191195171,0.0,0.7671337191195171,10000,13.550472974777222
[0.9391231],0.93912310048857652943,5.42101086242752217e-20,5.7947812920750273948,0.7628273209907158,1.1102230246251565e-16,0.7628273209907157,10000,14.875925302505493
[1.69622368],1.6962236831486070393,0.0,6.2078081504721363574,0.7463752429986025,1.1102230246251565e-16,0.7463752429986024,10000,14.222082138061523
[0.92834152],0.928341520954741756,5.42101086242752217e-20,5.6050081833766889324,0.7800520960104504,2.220446049250313e-16,0.7800520960104502,10000,13.877160549163818
[2.18906941],2.18906941021036329,4.336808689942017736e-19,5.7090122492559966373,0.7326282748283206,1.1102230246251565e-16,0.7326282748283207,10000,14.575992822647095
[1.39429634],1.394296337723430561,2.168404344971008868e-19,5.207333512261095018,0.7611338853053001,1.1102230246251565e-16,0.7611338853053,10000,14.348401069641113
