Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[420.00217396],420.00775996939931048,0.55857284099215033876,504.11601316437009274,0.5417382922039515,0.00029521610508328355,0.5417412445126215,10000,7.34611701965332
[435.6756718],435.68056411426960495,0.48920711384532352748,528.10184196037087434,0.5332664389644276,0.0002550689878418076,0.5332689897818502,10000,6.286104679107666
[448.45015709],448.45732857909814184,0.42817219621368008745,532.90930686605486966,0.5264721606026088,0.00022272222027828036,0.5264758944434049,10000,6.500000953674316
[452.42849456],452.4311418531093775,0.26471610982607062795,526.12257162487784184,0.5243787724329478,0.00013716473643590754,0.5243801441488996,10000,6.821548700332642
[434.58008223],434.583231894801309,0.31495106283608547372,508.32817021190310952,0.5338545415804893,0.00016595862436762296,0.5338562012497187,10000,6.9009552001953125
[456.44391395],456.4508666119008596,0.43064954456965705501,530.36099065066556,0.522270595294248,0.00022177790287764088,0.5222741822167354,10000,7.919667959213257
[450.44761985],450.45081010221101056,0.23928679485423687134,524.584134916471951,0.5254208290533477,0.00012471845784141393,0.5254224932399056,10000,7.9011170864105225
[430.46446908],430.46788175652429254,0.34125026374597110354,497.25575503425749016,0.5360669139412065,0.00018038355353151457,0.5360687178669405,10000,6.239887952804565
[415.25902441],415.26505686357236286,0.6032147880296786789,522.0411775022332436,0.5443329875874374,0.0003197355086643435,0.5443361851024036,10000,7.707178831100464
[383.47721031],383.48396823528200872,0.6757591358607644092,521.8475367312787061,0.562116628433361,0.0003701662783405638,0.5621203302812413,10000,7.916839361190796
[416.12618156],416.1318344246947516,0.41752441645965983143,523.0318294744862071,0.5438576243969807,0.00022448069280354277,0.543860667359267,10000,7.119264841079712
[429.18401563],429.1895690541185666,0.5553141672653446291,518.32475913455684025,0.5367563275200691,0.00029057592105878534,0.5367592334245787,10000,6.344021558761597
[420.31920315],420.32069833379661655,0.14951107153121396906,507.30808965285412956,0.5415675157291098,8.082152166088553e-05,0.5415683239847402,10000,6.268141031265259
[417.62130496],417.6285258312134446,0.58252327602375484017,519.39236245988283935,0.5430381117746468,0.0003092331267588395,0.5430419576349679,10000,6.362105369567871
[374.11091479],374.1247239327674058,1.098869770642063829,516.35999816377452154,0.5674933482414495,0.0005984571762272858,0.5675009163067737,10000,7.431565999984741
[404.62307614],404.62881595144684807,0.5739525149557752806,522.1960344131521906,0.5502063663818704,0.00030843528174026943,0.5502094508889168,10000,6.2285475730896
[425.0572313],425.06541845730859633,0.49466597447833842872,511.96292947936013423,0.5389873755603081,0.00026331707509701774,0.5389917401501969,10000,6.630274534225464
[431.29953013],431.31284401310620966,0.6656325318722293288,524.22055594303877923,0.535611909792878,0.00035168215054085937,0.5356189441141552,10000,6.755711793899536
[438.46357129],438.46865499153487344,0.4821046191197024381,526.21590436106489,0.5317754121898066,0.00025073041676786057,0.5317780594161163,10000,6.44590163230896
[474.71408106],474.7140810648620658,2.775557561562891351e-17,524.5444949741826392,0.5128069781570852,1.1102230246251565e-16,0.5128069781570851,10000,7.1445136070251465
