Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99986459],-0.99540315539202296773,0.061536715901831919393,-0.9942378457342445982,0.9992428619957542,0.01690979666637019,0.9999664067205267,10000,8.056225061416626
[-0.99958187],-0.9939853747509669726,0.069783059859271595424,-0.993105206073088336,0.9995566322168257,0.011549059630902324,0.9999409653894609,10000,6.544260025024414
[-8.11022389e-05],-8.044076930673204047e-05,6.7466124462870568943e-06,-8.032828268877247981e-05,0.9900737150078724,0.015745498224346,0.9908319489578936,10000,8.189619541168213
[-3.39937423e-31],-3.369292343025571532e-31,3.087766486600133629e-32,-3.3669015139170556053e-31,0.9706399475709846,0.014735762432360949,0.9714294712999557,10000,8.065670013427734
[-0.99999707],-0.5418954606079268504,0.4530883660659320722,-0.5309753515556111487,0.9521184127828318,0.12172879445541049,0.9999950592110949,154,0.14433884620666504
[-7.92965544e-12],-7.8495516962134289136e-12,7.295411793281907715e-13,-7.847124113784189619e-12,0.9823124646220643,0.015114507382001962,0.9830170368849535,10000,8.070231914520264
[-0.99999012],-0.7083875421537837387,0.43726655952590696917,-0.635036728629563869,0.9799204089904875,0.08212737882791826,0.9999909243217864,182,0.170668363571167
[-0.92737891],-0.9230517488463682428,0.057865002506167494797,-0.9225728429420924801,0.9986370972129902,0.015526324620902325,0.9992084779111824,10000,8.17907428741455
[-0.9999924],-0.28373429768157962865,0.43802369649582342665,-0.27715548770022301362,0.9514504863268733,0.10922949249666472,0.9999920405097573,194,0.1806650161743164
[-0.99999109],-0.5713991632793072026,0.48891283494911384386,-0.5540930741395380666,0.9331129759629878,0.13654495289655968,0.9999913812440762,142,0.20651817321777344
[-0.99999179],-0.46082299722144393897,0.4818996417011566239,-0.4560158929436259697,0.9501338421411419,0.114284848011195,0.9999917290105662,177,0.2000269889831543
[-0.99993073],-0.99368590201159291204,0.07723653308981627592,-0.99167049993470826976,0.9992711798792582,0.016140083628573887,0.9999759728662637,10000,8.065021991729736
[-1.98128834e-12],-1.9614260827511538018e-12,1.889511642119558663e-13,-1.9612035441603615203e-12,0.9813411398901104,0.015080592471562897,0.98198509764064,10000,7.593754529953003
[-0.9988297],-0.9905885269489967802,0.08768630238950981262,-0.99049441194580146097,0.9990894659816338,0.01626812027498767,0.9999012183605365,10000,7.811554670333862
[-0.99999157],-0.40625733456692737257,0.47765651153976532744,-0.39584220745869481755,0.9715418050064287,0.0834430610904008,0.9999916200745294,173,0.25269556045532227
[-1.07102983e-23],-1.04933038777141940795e-23,1.4400691987031680736e-24,-1.049285920657965906e-23,0.973992899357448,0.010854000013473067,0.9744201896801702,10000,8.209591388702393
[-0.99999054],-0.63311797130808695143,0.46737968622847355908,-0.5165543203145692414,0.9364886964128796,0.1350282721582783,0.9999911227525732,120,0.23614740371704102
[-0.99999738],-0.4806558231226312759,0.4898977108259999615,-0.4745594873280145785,0.9749526011603658,0.07877893488668519,0.9999953236439356,197,0.255354642868042
[-0.9999909],-0.5622736454264499301,0.48725123449173708912,-0.55340429848289010876,0.9761613557861474,0.08730807651288645,0.9999912931642041,159,0.1872410774230957
[-0.99999237],-0.56879072333346389654,0.4716940701282139174,-0.48804234597679947133,0.9520849190659653,0.12437135191254325,0.9999920266520215,147,0.22106480598449707
