Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.93554929],1.9355492897334516405,0.0,5.825396039254819947,0.7785060448207465,1.1102230246251565e-16,0.7785060448207466,10000,17.364165782928467
[1.0211968],1.0211968011758554358,2.168404344971008868e-19,5.706979296851825948,0.7690172192385808,0.0,0.7690172192385808,10000,19.07617998123169
[2.87340988],2.873409877678120215,0.0,5.803736843853552448,0.7370187334509056,2.220446049250313e-16,0.7370187334509054,10000,17.485329151153564
[1.45020692],1.450206915737310266,2.168404344971008868e-19,5.654849635384105962,0.7654922711517907,0.0,0.7654922711517907,10000,17.704619646072388
[1.86819779],1.8681977860064236575,3.252606517456513302e-19,5.6465454127462055426,0.7674366162407349,3.3306690738754696e-16,0.7674366162407346,10000,19.70861554145813
[2.01983191],2.0198319055723661214,2.168404344971008868e-19,5.7489883118098707945,0.7617662312815054,2.220446049250313e-16,0.7617662312815052,10000,18.693249940872192
[2.05323438],2.0532343806086519023,2.168404344971008868e-19,5.7357857176247778325,0.7651923677454036,2.220446049250313e-16,0.7651923677454038,10000,17.85478901863098
[3.60685078],3.6068507817245161185,2.168404344971008868e-19,5.5073657910235290455,0.7565318328352665,1.1102230246251565e-16,0.7565318328352666,10000,18.068387746810913
[0.91452021],0.9145202121680613553,5.42101086242752217e-20,5.72760067898704995,0.7738116761565733,2.220446049250313e-16,0.7738116761565735,10000,18.504759073257446
[2.39371605],2.393716050777294092,4.336808689942017736e-19,5.905522576731193865,0.735129653798399,0.0,0.735129653798399,10000,17.946468830108643
[1.97298679],1.9729867892691505464,4.336808689942017736e-19,5.747538957719320651,0.7448195724505731,2.220446049250313e-16,0.7448195724505728,10000,17.617545127868652
[0.81972007],0.81972007448154489585,1.084202172485504434e-19,5.747082101001536073,0.7955256827571073,2.220446049250313e-16,0.7955256827571071,10000,17.868698120117188
[2.98055119],2.9805511850853372428,2.168404344971008868e-19,5.922165674759213667,0.7574216312955553,0.0,0.7574216312955553,10000,17.134560346603394
[1.78453531],1.7845353112344926514,3.252606517456513302e-19,5.5624052775001998185,0.7714265929701022,1.1102230246251565e-16,0.7714265929701023,10000,18.648337364196777
[2.07002377],2.070023768575049062,2.168404344971008868e-19,5.683374079778727827,0.7796006152505819,1.1102230246251565e-16,0.779600615250582,10000,18.911908388137817
[2.98717793],2.987177928329374636,2.168404344971008868e-19,5.700622810245269379,0.765352065383593,0.0,0.765352065383593,10000,18.772133588790894
[0.96690365],0.9669036476254966048,1.626303258728256651e-19,5.7341714259231783865,0.7911287263203519,0.0,0.7911287263203519,10000,17.949054718017578
[1.89034147],1.890341467925522843,1.084202172485504434e-19,5.736237323543013585,0.7555162951823717,0.0,0.7555162951823717,10000,19.188400983810425
[1.94489896],1.9448989563099131544,2.168404344971008868e-19,5.6519282876938139668,0.7413570549749017,1.1102230246251565e-16,0.7413570549749016,10000,19.200352907180786
[2.0693899],2.0693898990691497201,4.336808689942017736e-19,6.02050063918130158,0.7337455979173745,1.1102230246251565e-16,0.7337455979173744,10000,19.073421716690063
