Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.98469862e-06],9.180207441949251451,8.4647551441829528805,10.146882547631118643,0.6999640895508876,0.15415584527492399,0.9673653998898126,474,0.5784969329833984
[8.64857141e-06],6.8110332313119322013,7.5868597637743359573,7.4896067491877367267,0.7379811762217968,0.14427043992236568,0.9714027990397527,619,0.7775533199310303
[8.78467506e-06],6.1710865917637960265,8.348058167206267844,6.981962329099112901,0.7528982310069788,0.15913067971404837,0.9710180524491794,472,0.5748856067657471
[8.66794846e-06],6.9575364195255951726,7.6468589978471791643,7.589370739903385171,0.744534593367288,0.15614231553333704,0.972677490227312,737,0.7675871849060059
[8.01917866e-06],7.6592955641559173833,7.7594727524516406954,8.353139902062989797,0.727070424906129,0.14697197396473763,0.9715836803649189,599,0.6999330520629883
[8.93282235e-06],7.3991479650025684897,7.7596098624028550387,8.196674876564239052,0.7300756612737996,0.15067758535641054,0.9703655638201031,552,0.6062343120574951
[8.63892166e-06],7.7578479358650027503,8.081996432736259775,8.5029080661760723815,0.726573715447935,0.15365566499911196,0.9697707898623856,609,0.6777799129486084
[9.6938168e-06],6.6250603745743385257,8.012013143370284612,7.334611193696123554,0.7526175662474837,0.15597706910508005,0.9712357872506445,583,0.7059144973754883
[7.12386652e-06],8.748862340523202209,8.711450584865145528,9.662538816214398818,0.7066988540408387,0.16212854731235612,0.9681448458301242,450,0.5977857112884521
[9.96669189e-06],8.30950159723019947,7.9659136050063815955,9.073754541623037642,0.714130996179902,0.14739583606539666,0.9722829848283893,587,0.7085857391357422
[6.55030142e-06],9.013139072259313211,8.4789875853143149365,10.040750521781223074,0.7022479758428999,0.1571920754438496,0.9707030258864515,426,0.4383060932159424
[7.80446301e-06],8.590179854273151859,8.212934179602798285,9.469277170740555002,0.7110804160196127,0.15589384097528675,0.9677340227987631,548,0.6289675235748291
[8.33718186e-06],7.1529094625289413503,8.3214652863399547885,7.9318320674780040795,0.7431677578327649,0.15865690464891138,0.9680636698771539,528,0.7038013935089111
[8.27214729e-06],7.6681979527295243467,8.13055070288615347,8.413380218857546809,0.7319386858719691,0.16196311060654134,0.9737085211783616,623,0.746575117111206
[8.15514194e-06],6.970489634550030699,8.136361280077237795,7.7901479769452597825,0.7410387098758499,0.1515007133622288,0.9686483943968283,529,0.5363032817840576
[6.50728827e-06],7.3001252929518259675,7.302458039850742285,7.912324918403132341,0.7299788752140772,0.14066502593755692,0.9704149923765172,787,0.8358395099639893
[6.67343521e-06],6.4772142010981302042,8.249645126177838993,7.2211129978733728757,0.7503776667484534,0.15814242763883374,0.9671389040849943,572,0.7441177368164062
[9.51915937e-06],6.0815244832291452536,8.113366590701756375,6.770370485761121816,0.773523762534614,0.16671532125448751,0.9694657611522588,572,0.6548511981964111
[8.86551569e-06],6.8403173876996002972,8.033944009763683773,7.61833169653162088,0.7499438296305498,0.16056709102945435,0.966918276768512,622,0.687654972076416
[9.24081816e-06],6.4634641088466771256,8.271108556793368516,7.1836190447218764283,0.7477301421028578,0.15674654601333637,0.9673347722295987,597,0.7207379341125488
