Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[387.70283323],390.32028775705705362,13.341014617420700027,655.93044757199860206,0.558288970898954,0.0071770919614750585,0.5597143919974795,10000,6.452041864395142
[360.61791407],367.42978003275029106,19.632936519947135807,638.3262472430261338,0.5715234081634276,0.01107701514355365,0.5753719780394786,10000,7.526997089385986
[296.6280473],298.8876930189943057,10.878633556760385315,613.001471970012748,0.6134793626408598,0.006755990303514294,0.6148844022230355,10000,6.436299800872803
[276.28333287],281.86684236883117471,12.908570937388280663,629.8772458073225783,0.6246834164345211,0.008419221172557409,0.6283258598777943,10000,7.642808198928833
[463.75084873],468.75497991401643885,11.523968295078818001,666.8764290650516906,0.5159102677368885,0.005883967576158227,0.5184655522532395,10000,7.826081991195679
[301.17641775],303.20464724647230992,9.648341822972081342,643.70562449899866614,0.6106843438880231,0.0059702202084178846,0.6119430339797105,10000,6.654030084609985
[322.29000352],326.1997461588459251,11.323668337080255184,592.7805682590578204,0.5962016940489046,0.006841139557731759,0.5985712992826366,10000,6.588211297988892
[322.68484215],331.99366498203295486,23.42685489287498534,614.7849145936781436,0.592807999541376,0.01383861458096255,0.5983254786854906,10000,7.825419664382935
[358.10366307],366.24671333834734385,21.530425573609471734,628.13049927794977995,0.5722439349916847,0.012169861041754649,0.5768548339721694,10000,6.304394006729126
[175.08694902],175.96135006734821853,8.518045318165347131,585.9434050582303995,0.7034548686104919,0.006454462243561829,0.704122534634273,10000,7.429105281829834
[351.02518021],352.41105738147404883,8.534155561444561211,681.7159471699713299,0.5802602791507349,0.0049087098221354515,0.5810577723531074,10000,6.452770948410034
[311.75284963],312.49588002935126702,4.094181003865277629,596.1401089530579288,0.6047260313040245,0.002535682552795208,0.6051881146499349,10000,6.1541907787323
[421.44384715],426.6514064302996769,11.358983660236186777,651.47357204218500354,0.5381676438102406,0.006047974153791314,0.5409554231079639,10000,7.376697540283203
[363.14686534],364.7890467315348848,7.6213266221985292077,602.51348631717726256,0.5729450673329697,0.004313681783085062,0.5738856577514968,10000,6.535901784896851
[232.5487512],233.30282667028924246,6.6848645579148046375,598.21152731155807425,0.6584874433052016,0.004537284973063067,0.6590097133358075,10000,6.281493663787842
[267.1813722],269.65317013638753083,13.028751599529822527,661.87431658635350656,0.6329081838835278,0.00837756578630467,0.6344994034171669,10000,7.290775775909424
[210.17857429],213.28855592380828025,10.779392297493115191,593.8722498709144321,0.6735299985432919,0.007849593031568397,0.6758252212977194,10000,6.048240423202515
[249.35693873],254.59768743808788777,21.169020033191607398,582.59137219421500403,0.64347699862301,0.013791055368857696,0.646901615175786,10000,6.3898656368255615
[246.33762618],249.5250176914953799,9.445502040983244789,627.7752925289740965,0.6468429183523345,0.006525682175211474,0.6490458532956485,10000,6.071584939956665
[330.99949067],338.3079821616449018,21.823867105782894392,645.77209918837147934,0.588913338412142,0.01271800870310927,0.593183400858359,10000,7.336940050125122
