Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.99475334e-06],14.612769720119522169,49.96774401724579473,19.995187040808881304,0.963941571577563,0.07749951354533613,0.9999329375166811,717,0.6061556339263916
[6.78648311e-06],15.376828694465619741,43.416183105014867986,19.822770603502371405,0.9565266151229532,0.07614774556455997,0.9999417484630483,806,0.6002225875854492
[9.82015439e-06],16.359418477176163865,47.74988978704706823,22.19875029417749929,0.954003937370775,0.07787214817376296,0.9999299280570181,720,0.5215952396392822
[9.09457044e-06],19.051101916477432795,52.165042691092006148,28.997446117380056266,0.9511604575435666,0.08450000030109439,0.9999325664384564,615,0.4806787967681885
[7.64657021e-06],19.209427492546528097,52.880361975178427906,24.411179933944854031,0.9522401367088708,0.08557867260413604,0.9999381672812577,880,0.7060301303863525
[9.82907098e-06],17.577903020907964674,55.211806274107534803,24.136742599829623439,0.9567912398291434,0.0831982845673598,0.9999298962519618,744,0.5545535087585449
[9.49891598e-06],19.54996915424388097,58.50319160340670719,27.165570977985332468,0.9527658709811896,0.08685575187030685,0.9999310836885034,641,0.4837942123413086
[9.66858052e-06],15.350247751129852537,48.56391639341277777,22.824485709123332345,0.9582355691882548,0.07701205226804364,0.9999304709394463,667,0.49437570571899414
[9.95675574e-06],21.849550349009645798,63.988710085058118526,28.315303856658300484,0.9503156229287987,0.09195780472342471,0.9999294423790757,690,0.6051177978515625
[9.97554664e-06],20.044860369778836565,51.95238292430464443,28.56650291298032263,0.9496555123846749,0.08653243756904004,0.9999293758304715,653,0.523193359375
[9.58322547e-06],20.31529761131827162,54.62441724022445604,25.339620509809942685,0.9510978561786436,0.0881262113978271,0.9999307785240198,847,0.7030014991760254
[9.88272088e-06],15.6767832267748282475,52.082663292200344362,22.368435291741822882,0.9588787446345224,0.07840557359368398,0.9999297051891117,867,0.624894380569458
[9.9294069e-06],10.776806788655616831,43.45132148129593836,15.959986033519251317,0.9739131033365944,0.0686139724604297,0.9999295393482012,1167,0.7895040512084961
[9.65654439e-06],19.597947610821438835,51.622590089855561583,26.565145210701561145,0.9513427577963502,0.08620583847133607,0.9999305142302526,699,0.5300319194793701
[9.90377698e-06],24.57089712173548308,66.837098488107137495,32.90607145815998908,0.9481915801674542,0.09798640821727486,0.9999296303439791,604,0.5510833263397217
[9.94389194e-06],19.617163292004420695,61.419839979042746576,27.991634272418747928,0.9539295331898696,0.0876703697602496,0.9999294879728793,710,0.6038875579833984
[9.65937004e-06],15.4624796531001248165,46.74839260228935251,21.76358628338450837,0.9565187936966929,0.07642397873023438,0.999930504064739,683,0.49982118606567383
[9.76564752e-06],14.04771958093081006,46.531457564049367365,19.027432012516786947,0.9637378066713276,0.07555734991024621,0.9999301227951228,904,0.6145176887512207
[9.45161734e-06],19.665203534423699613,55.148652562779733027,27.273981444207432296,0.9505344812791178,0.08594046907531924,0.9999312554826308,616,0.39948129653930664
[7.92825683e-06],21.066202370590962675,58.06695421345110011,26.049315860574771662,0.9521866032496982,0.09081288607072076,0.9999370386752342,795,0.6424667835235596
