Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[408.95044947],408.9504494678539271,5.551115123125782702e-17,653.8865849777650891,0.547810631776988,2.220446049250313e-16,0.5478106317769877,10000,7.433259010314941
[457.19865839],457.19865838859636742,2.775557561562891351e-17,675.9633779956965585,0.5218793779867906,1.1102230246251565e-16,0.5218793779867907,10000,5.917289972305298
[392.15814303],392.15814303257966766,2.775557561562891351e-17,682.1173271481138275,0.5571918344064893,1.1102230246251565e-16,0.5571918344064895,10000,6.828645467758179
[335.34836549],335.3483654939102367,0.0,658.5659335568178116,0.5905196186055368,1.1102230246251565e-16,0.5905196186055367,10000,7.462693929672241
[439.92952431],439.92952431308882447,0.0,677.0139577779292507,0.5309959891892773,1.1102230246251565e-16,0.5309959891892774,10000,6.504344463348389
[402.71466998],402.71466998195007034,0.0,667.9084239100577808,0.5512714239197878,2.220446049250313e-16,0.5512714239197876,10000,7.42580509185791
[427.15022384],427.15022384006242268,0.0,657.5794666875550135,0.5378581257665226,1.1102230246251565e-16,0.5378581257665227,10000,5.859727621078491
[457.62789381],457.6278938056294407,0.0,681.0638427911823606,0.5216549917655513,0.0,0.5216549917655513,10000,5.885483741760254
[446.40868299],446.40868298798291572,5.551115123125782702e-17,656.1496269320019902,0.5275549328292319,2.220446049250313e-16,0.5275549328292322,10000,5.893238306045532
[325.73772507],325.73772506635935825,5.551115123125782702e-17,647.33512107239985856,0.5964298542592879,0.0,0.5964298542592879,10000,5.9137372970581055
[430.24013764],430.24013764258021242,0.0,654.80284853318505695,0.5361896197568558,0.0,0.5361896197568558,10000,5.881096601486206
[429.25158093],429.25158093021185765,2.775557561562891351e-17,656.3489227225350243,0.5367227714800717,1.1102230246251565e-16,0.5367227714800716,10000,5.843748569488525
[473.9340732],473.93407319777419529,8.326672684688674053e-17,670.7746280153760713,0.5132073987837459,1.1102230246251565e-16,0.5132073987837458,10000,7.436194181442261
[299.83715659],299.84300641990132386,0.295150908782985682,665.99545498373344343,0.6128030633096163,0.0001882220327319965,0.6128067946194695,10000,6.840359926223755
[339.47642516],339.47731089754261372,0.08856973338269307184,685.7241807556029096,0.5880064896174227,5.339861807797963e-05,0.5880070236303048,10000,5.891294240951538
[417.7520587],417.75209087160836194,0.0032170645981293178684,660.18927685726275095,0.542970410768943,1.7594296125880188e-06,0.542970428364119,10000,7.436116456985474
[402.65073825],402.65073825230993962,0.0,687.6849055623287858,0.5513070435964532,1.1102230246251565e-16,0.5513070435964533,10000,5.818415403366089
[339.30060488],339.30060487912407613,2.775557561562891351e-17,628.54079745126478773,0.5881137263278102,0.0,0.5881137263278102,10000,5.878648996353149
[431.45775401],431.45775401179378597,0.0,683.4172722354039991,0.5355337719425696,1.1102230246251565e-16,0.5355337719425697,10000,6.569393157958984
[428.63703372],428.6370337233924472,2.775557561562891351e-17,660.2930690231055414,0.5370545206380173,2.220446049250313e-16,0.5370545206380171,10000,7.265444755554199
