Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[255.61236755],257.49186834730568546,9.366851553477254267,605.69895329873015294,0.6412422519873501,0.006229961038793908,0.6425000926254372,10000,6.395642042160034
[291.20426117],294.90584963441460312,17.569381851838468305,636.68080547688385695,0.6161545696602628,0.010752228815884259,0.618421527621666,10000,6.39000129699707
[311.93289922],313.41492986646354715,7.338690581831917763,632.7520358057148542,0.6041626463531277,0.004500487870510929,0.6050741213730513,10000,7.781149625778198
[288.99345863],290.84333239197852503,9.700323531089952852,631.0990650022467479,0.6187059998474816,0.006045795537450148,0.6198727458899552,10000,6.458996772766113
[241.96081247],247.83626126655835349,26.962833401050671143,674.6672982917464857,0.6484027630012152,0.017248581625734314,0.6521776225775711,10000,7.716418266296387
[137.24538813],174.6887179796256188,34.839012372675820673,625.9127265438304004,0.7059506279805445,0.029653428212883286,0.7380406633414313,10000,7.49948263168335
[188.86865467],286.74050476423507547,52.7893228953348959,599.3443956868452133,0.6231242636938424,0.03653671804923184,0.6926983121845963,10000,7.779001474380493
[277.37850675],278.24898201674122603,6.2101386192108281883,650.79836622570098614,0.6270274572701509,0.0039966708648085545,0.6275899392148186,10000,7.557788372039795
[244.23013397],245.70438375748124367,8.63942326684942861,631.1996303734160711,0.6495447183534953,0.005769527260503912,0.650550336981434,10000,6.287235975265503
[238.82220269],240.63892718484126144,10.824877594894898023,645.79759162012378754,0.65320332175586,0.007178269377149485,0.654440885887762,10000,7.489869594573975
[287.72236494],288.92065084974959968,8.856566627448011994,662.06586808993094795,0.619960539485049,0.005507619847068646,0.6207096330407832,10000,6.325524091720581
[161.95122011],223.8326457432125951,54.788016306787243912,644.13414596585746674,0.668066530445794,0.041671269014913956,0.7154378625769751,10000,6.269601821899414
[267.85205862],291.84134399947780455,29.436774115004999025,638.48626119115839483,0.6184755836954628,0.018968177646287828,0.6340409458588487,10000,7.408435344696045
[217.24461779],218.1020515300057387,7.189135102769355295,649.6875045957532414,0.66980880490158,0.004980004465855771,0.67042101266085,10000,6.144590616226196
[112.79264798],170.67055537068210047,78.36014828840683639,649.01324593425464493,0.7149851425607395,0.06404536458026566,0.7625208977840024,10000,6.482280731201172
[258.92931617],259.8197842514092817,7.189177160109520816,665.6573481120547012,0.6395997603469658,0.004643208345536562,0.6401880239838565,10000,6.062610864639282
[256.22803679],257.00095824202239464,5.7856015878501654915,645.2419385564064887,0.641550803356021,0.003827864456491166,0.6420698135146534,10000,6.214741230010986
[251.50002607],257.15407041599728463,25.627826636886605926,648.3387653888709455,0.6417919192948318,0.01624826530797222,0.645387517091981,10000,7.286241769790649
[214.60834747],218.73715705156830336,20.67430394485085105,611.69659261767768416,0.6695937095817446,0.014151387841179749,0.6724268421669755,10000,6.3118743896484375
[189.64478701],192.18837922134910022,14.824705178992842776,615.38192326481027966,0.6901916924163451,0.010630247543023491,0.6920675504204732,10000,6.2596423625946045
